10038319143.0204,9097436109.68511,5253045089.0371,7619302719.13521,9715116833.05806,10711572046.8957,10187734424.0339,10169965248.9895,6743416648.90616,6670315477.65569,6004973716.16903,8880626415.22553,5836605087.60845,9506756395.25902,7219769453.19343,6331236171.50019,5921408087.44597,8815250638.90518,6729667630.45218,7270836375.89981,5391757339.63194,8521796987.43229,8711834704.08487,8460280790.1838,6126533423.04385,10086519466.4275,8394459657.60898,6033370469.33436,4282483048.21429,10580335027.4773,7848604481.76948,7161800528.63921,6893439039.5379,5493466239.68053,8099672039.67616,7369278832.28884,7938151581.41289,6721796189.29143,7530765831.63615,5851605120.50229,6801517423.99749,10199940425.5359,7248607194.84978,7069250933.93672,5846981250.02912,9589485523.21864,7662708359.97378,6938278356.42411,5955629237.66248,7069861644.69483,7401956709.0966
20879663.3768446,25352104.3212275,4969306.85833776,5903394.99148151,12073322.140527,13251361.8674447,12955976.8097628,30678922.2216395,12851495.9493543,20206411.82145,9376937.78902673,11857141.4019279,5026936.3153152,33764851.7647664,3706027.68700981,13118479.6173084,11039682.397107,28654449.2672127,14826618.5360963,7420676.87183867,6753818.94943947,7126408.4206686,11259685.0813607,9975808.79960579,15845098.2434194,10955324.5640629,5401824.98187273,7754547.04044245,4109871.47669082,25543614.8926801,11992189.1043437,6354525.09337004,19095870.3339044,5879696.58962505,12014030.5849246,9853224.70604838,15309439.0704675,9411722.93065067,10528351.6376273,18712641.0227802,9259629.35437338,24989420.6762616,9445270.58957776,11772836.2775881,8611631.23578976,62695760.4250096,9519115.25828368,11296936.1977207,9990300.31511804,3738708.90272356,7456037.20873182
572397.76714856,1291104.73229245,117427.596111794,503926.555554066,226243.153513912,923820.935084743,876363.991441091,415601.034862522,433231.557635941,801254.923912,452507.620797062,850720.075035629,336385.499622909,794476.823054926,340685.729059363,429496.082145868,556084.91447024,472889.127407612,319565.854614865,702837.289169565,300128.0411986,366063.420601252,499761.436962088,677278.543595871,364176.20320047,294459.423246366,590791.201705314,603737.09212535,288884.772208158,400177.144661645,577724.730256503,350439.984142209,518360.820205865,296342.382868817,1375052.7517857,581645.585938393,562322.775445036,363730.171052414,291152.161177144,563557.876583201,96327.0540138553,327005.731466916,492162.275021976,794566.698091317,733030.087020737,1119466.31154759,91851.3604336201,142737.233612476,238538.681715497,422243.502098167,553558.614418985
17865.4998704732,18749.1402516817,19139.0544424195,14524.6073550654,17485.4409667697,21722.0761051539,17045.7262659482,13664.1173737961,16651.356010787,17765.893299697,19727.7437722684,19399.4960097935,15393.8067104756,18377.1005721425,19234.1209938844,18409.7383556744,17597.9464612006,15505.3425044261,17703.2814009002,13202.5011156109,14301.5389181834,17508.9881037903,18386.742539002,17184.6558001066,20778.7399236949,24590.087870008,18212.2135881875,20379.5743425923,17049.6005635933,18533.1740243106,12344.0751300129,14283.3744097273,17034.8369275205,19462.3439302558,19497.8410092364,17872.9141189566,16884.4620388698,16525.4409151022,14459.1983927452,19113.1962264831,16620.9457184727,18696.2431454918,17751.9306399181,15633.0892528752,19777.0589385875,16200.7491467065,17309.1967225415,17350.9315737494,17155.2813340982,16317.3828562362,13861.2319549845
14450.5295806506,16893.7823816564,18886.0090831327,13310.6395137733,14358.8554296228,18709.3356370391,14649.4790443399,11858.085466985,16241.4397558637,16052.0004178885,18975.0435001429,17012.1953417048,14883.7979501495,16415.5630726515,18462.0740999664,16465.7019275598,16745.4422886081,14669.2983927549,17234.7335190103,12512.6392998114,13406.8662344899,16182.8742128511,16964.1037629047,16921.2341687657,19985.8133703833,21277.9924688024,17406.5908240816,19489.4052456266,16520.4758920951,16373.1370165895,11787.0480033974,13868.7494054936,15751.3175343302,18526.1570009972,17437.6659369098,16380.1434048697,15140.0066699378,15308.4963213732,13517.0954604753,17802.8260451139,16324.0846752569,14898.8821006217,17323.9433048367,14284.7976187203,18183.6339009702,12293.7986606677,16145.4099685719,14888.8909579808,16114.6962180022,15927.0235250331,13501.1253389098
14118.3630100322,16223.3000411672,16015.0907408488,12624.3549017556,14038.2017130645,18103.8383901744,14066.3061817714,11457.78075509,15319.2768617954,15259.1991178555,17469.886154058,16340.6841360423,14280.5253280487,15754.6135206106,17292.5375506467,15637.3192248634,15638.4201505562,14133.6254995308,16167.2346166843,11952.5677182852,12771.1529923452,15740.2495553348,16128.3289663877,15532.5503164736,18846.9050140094,20538.8785832623,16609.0125492164,18328.9565899963,15648.5105571471,15848.8350336278,11242.6706715272,12868.4988327404,14770.9137121842,17336.6015150066,17049.5618061081,15715.6096350298,14628.2870673013,14640.7465555264,12599.3266468882,16824.70451688,15322.2512589486,14382.9858315558,16099.6897050656,13765.7304900432,17433.7963306202,12079.6570521758,15164.0063287808,14127.4692384525,14330.3592830144,14708.7668287417,12813.6647512648
3754.13539174672,2869.49930534579,3094.1975475986,2559.4354825297,3156.46988516277,4792.65427359165,2879.56354173744,2461.84692316325,2726.4756873168,3355.38154280126,4454.10496629084,3297.91154839898,2622.20682139453,3189.74790930278,3264.94938559612,2344.86998185937,2634.70785101884,2230.1340885961,4257.58625697312,3264.13218068711,2926.68248925719,4480.27232691269,3903.94147754206,1979.69886014914,3227.48935828438,7988.18537281456,3659.72669302159,5428.35213789419,2987.8361794712,2890.50638535239,1831.09028243429,3844.72725729472,2855.82049127418,4695.40250623563,3993.78176620929,2968.8838045902,3480.8954168734,2785.09666308145,2750.29379027908,3070.07968927776,3504.68968915953,2619.1298110506,3520.24987944112,2847.24346364429,3036.24954585522,3942.12355658564,2336.61792128368,1695.66290847761,3015.31724645837,3642.92725141221,4291.23773953266
2517.53306487477,2522.75282655348,2173.78487443723,2345.37861421234,2085.92975082924,3845.94176147831,2579.10573271712,2205.61112561924,2319.0883996753,3149.52736345728,3559.41828748911,2972.11707040517,2449.24987426134,2719.92902718468,2832.79394353842,2103.85064860198,2387.94173297298,2089.5934947144,2920.75560649551,2869.74866940702,2754.7938626969,3781.23797011451,3438.76772510358,1840.2925016658,2807.53789372274,6997.82265460568,3161.07376279186,4235.51632470664,2663.39515467624,2622.54212973824,1705.5753244497,2833.19277497904,2647.29404503699,3636.42475388986,2258.8977619442,2650.98763741269,3154.58220485909,2493.4255183007,2430.37025074031,2796.85027893831,3053.02025467681,2197.50569311688,3009.23795775056,2549.63627203984,2702.44099040668,2261.58363278331,2186.76317216634,1497.10457721889,2185.07293779407,2755.43354353919,3653.01680953179
1388.3238840659,1243.72429893889,1499.85603039704,1464.14639165612,973.446594052457,1307.73230442492,830.276172442134,951.879942508518,1058.76367272171,1296.05645698704,1072.01673456987,1401.62511260411,1066.27146222968,1169.07087530224,1266.84121240712,1143.83708423079,1333.30134024834,985.185073899721,1397.54522449397,1329.26023433981,1168.01043018511,1102.1809320888,1064.79764672267,1083.06498681259,1109.34661875364,1959.19893400947,1276.09116978522,1329.5665647264,1226.78981629876,1137.42244966762,1021.02355046837,1094.74921146603,1223.66997614362,1857.6063081479,1197.53329297938,1370.24900127397,976.06894278883,1231.8032947226,1154.26270249309,1015.24553536913,1648.53745162168,1140.78225196159,1270.96882236849,1168.75550725344,1240.73015068237,1355.62335681589,1379.56220054729,1006.39064958587,989.109875389082,1176.90467432002,1567.64650037912
1167.01568512218,1038.29459941223,950.72277462756,1039.12900520619,829.28421401302,1037.15258287493,663.414873082806,775.91864100497,807.196004652782,940.234229742188,802.168029591384,1095.1908962647,767.156349854746,952.35753144397,851.381593676104,871.820222642409,1005.25704688638,892.555373798019,896.969242856512,1053.52259808649,948.591772370738,816.473403405304,890.763138930097,726.17026597324,828.014034787604,1144.43473291779,1058.43891166794,831.678112726554,810.033906203641,946.426236740915,755.149225494814,806.482013727207,901.988111064284,1147.44461328118,1102.82663064946,918.087843063713,868.206486424603,994.033081569659,866.064593294022,750.332738845733,879.493121138561,818.904149543209,1006.11400143415,908.287597472006,855.602485951977,1198.6377474149,977.210250151955,891.671928140871,804.831394550076,968.736273533838,956.300729924771
