403.67908526379,400.790222269023,397.358627426697,403.173677802586,397.278955040121,394.194809329661,398.713292895607,400.803719989806,393.63034868668,392.571010250183,383.610377911891,385.668922315012,392.439650974584,401.250005111664,395.484294287892,381.753840311869,412.929504671954,394.938453115482,405.200881595589,395.059795239918,408.263497137212,399.674394858029,404.820842461295,390.112243764838,419.640103312513,383.554937790979,393.372899823247,392.139259725311,390.73641633264,412.512867639146,398.570941533553,418.381339371807,403.838422849042,395.686466267402,407.297265193194,407.337058095512,380.836654885718,401.887679888711,397.204736619193,388.612090749903,390.538306969744,412.245465668154,386.572592761238,388.626371990535,379.287414778155,409.878454777177,398.326694236122,395.846019906751,394.540340558468,400.18024521241,402.395378362605
382.07241607254,384.075760496288,383.064576789333,380.685727068298,383.068990051355,378.089376773174,383.081738969155,384.064502205556,383.072344841349,384.063676833082,371.133891999088,371.145874241952,384.057269179469,384.06667485611,383.062937261503,371.123599547791,384.262800682217,384.074369670031,383.077086174343,384.062123610623,384.128548327258,384.075394471371,384.095068201104,384.056183416847,383.111265407938,370.134151267047,384.059637817831,383.067202068269,370.149516983346,383.310212254301,384.06522793165,384.142429439362,383.092217061544,383.063846318563,384.087939589562,383.128080828425,370.135304767103,383.090150191971,365.463164056539,383.058462591057,385.050505337986,384.149148597405,371.131755877068,384.054861005199,371.123088389843,384.066865987105,384.065755124381,371.154347112004,384.063797361387,384.073465265555,384.089004644912
382.061118304669,384.050857958362,383.055885593473,380.071602034513,383.055889291749,378.081123742265,383.055889279158,384.050847486078,383.055888624816,384.050843227142,371.116848241065,371.116844479168,384.050845212891,384.050852425785,383.055899186917,371.116842728726,384.05098858828,384.050856474538,383.055899960488,384.050846387658,384.050925686358,384.050850916107,384.050878468133,384.050845332294,383.055921088138,370.121883626765,384.050842421381,383.055884556742,370.121897533182,383.056007847276,384.050856119918,384.050906925076,383.055903128295,383.05588768451,384.050860643052,383.055916535772,370.12188724472,383.055920792968,364.153891341163,383.055878890868,385.045800445963,384.050906394418,371.116847129206,384.050843735774,371.116839950627,384.050852347851,384.050848039893,371.11686305798,384.050851419363,384.050856648179,384.050848646226
382.061101573996,384.050833424316,383.055874367195,380.071311718849,383.055874367235,378.081104316287,383.055874367248,384.050833424315,383.0558743672,384.050833424283,371.116832575633,371.11683257569,384.0508334243,384.05083342434,383.055874367198,371.116832575682,384.050833424727,384.050833424313,383.055874367302,384.050833424295,384.050833424432,384.050833424301,384.050833424372,384.050833424318,383.055874367475,370.121873518576,384.050833424327,383.05587436724,370.1218735186,383.055874368044,384.050833424289,384.050833424546,383.055874367271,383.055874367207,384.050833424382,383.055874367288,370.12187351857,383.055874367221,364.152190027913,383.055874367156,385.045792481379,384.050833424441,371.116832575664,384.050833424275,371.116832575617,384.050833424364,384.050833424335,371.116832575819,384.050833424291,384.050833424349,384.050833424455
382.061101573809,384.050833424197,383.055874367104,380.071311717635,383.055874367104,378.081104316171,383.055874367104,384.050833424197,383.055874367104,384.050833424197,371.116832575554,371.116832575554,384.050833424197,384.050833424197,383.055874367104,371.116832575554,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,370.121873518461,384.050833424197,383.055874367104,370.121873518461,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,383.055874367104,370.121873518461,383.055874367104,364.15219002458,383.055874367104,385.045792481291,384.050833424197,371.116832575554,384.050833424197,371.116832575554,384.050833424197,384.050833424197,371.116832575554,384.050833424197,384.050833424197,384.050833424197
382.061101573809,384.050833424197,383.055874367104,380.071311717635,383.055874367104,378.081104316171,383.055874367104,384.050833424197,383.055874367104,384.050833424197,371.116832575554,371.116832575554,384.050833424197,384.050833424197,383.055874367104,371.116832575554,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,370.121873518461,384.050833424197,383.055874367104,370.121873518461,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,383.055874367104,370.121873518461,383.055874367104,364.15219002458,383.055874367104,385.045792481291,384.050833424197,371.116832575554,384.050833424197,371.116832575554,384.050833424197,384.050833424197,371.116832575554,384.050833424197,384.050833424197,384.050833424197
382.061101573809,384.050833424197,383.055874367104,380.071311717635,383.055874367104,378.081104316171,383.055874367104,384.050833424197,383.055874367104,384.050833424197,371.116832575554,371.116832575554,384.050833424197,384.050833424197,383.055874367104,371.116832575554,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,370.121873518461,384.050833424197,383.055874367104,370.121873518461,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,383.055874367104,370.121873518461,383.055874367104,364.15219002458,383.055874367104,385.045792481291,384.050833424197,371.116832575554,384.050833424197,371.116832575554,384.050833424197,384.050833424197,371.116832575554,384.050833424197,384.050833424197,384.050833424197
382.061101573809,384.050833424197,383.055874367104,380.071311717635,383.055874367104,378.081104316171,383.055874367104,384.050833424197,383.055874367104,384.050833424197,371.116832575554,371.116832575554,384.050833424197,384.050833424197,383.055874367104,371.116832575554,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,370.121873518461,384.050833424197,383.055874367104,370.121873518461,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,383.055874367104,370.121873518461,383.055874367104,364.15219002458,383.055874367104,385.045792481291,384.050833424197,371.116832575554,384.050833424197,371.116832575554,384.050833424197,384.050833424197,371.116832575554,384.050833424197,384.050833424197,384.050833424197
382.061101573809,384.050833424197,383.055874367104,380.071311717635,383.055874367104,378.081104316171,383.055874367104,384.050833424197,383.055874367104,384.050833424197,371.116832575554,371.116832575554,384.050833424197,384.050833424197,383.055874367104,371.116832575554,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,370.121873518461,384.050833424197,383.055874367104,370.121873518461,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,383.055874367104,370.121873518461,383.055874367104,364.15219002458,383.055874367104,385.045792481291,384.050833424197,371.116832575554,384.050833424197,371.116832575554,384.050833424197,384.050833424197,371.116832575554,384.050833424197,384.050833424197,384.050833424197
382.061101573809,384.050833424197,383.055874367104,380.071311717635,383.055874367104,378.081104316171,383.055874367104,384.050833424197,383.055874367104,384.050833424197,371.116832575554,371.116832575554,384.050833424197,384.050833424197,383.055874367104,371.116832575554,384.050833424197,384.050833424197,383.055874367104,384.050833424197,384.050833424197,384.050833424197,384.050833424197,384.050833424197,383.055874367104,370.121873518461,384.050833424197,383.055874367104,370.121873518461,383.055874367104,384.050833424197,384.050833424197,383.055874367104,383.055874367104,384.050833424197,383.055874367104,370.121873518461,383.055874367104,364.15219002458,383.055874367104,385.045792481291,384.050833424197,371.116832575554,384.050833424197,371.116832575554,384.050833424197,384.050833424197,371.116832575554,384.050833424197,384.050833424197,384.050833424197
