33098.1714352737,32747.070237756,32741.2303750935,32877.8005917053,32587.6725846249,32928.889407968,33145.9688184518,33113.9764179462,32445.9570801865,32882.6904276791,33200.0652813755,33031.4821739525,33090.3453006027,33054.1947927931,32896.3426128562,33052.1605830982,33092.2463805501,33217.1235932055,32912.1644065218,33005.3369581275,33539.4939259239,32863.5665422831,33011.4474990959,33290.0848382957,32645.1361069163,32664.0144811655,32919.1421389738,32827.7124495046,33034.8896031266,33178.359000726,32663.8626386544,32971.8536499664,32824.118466999,32869.0026396746,33064.273070356,32782.9929062998,33297.6459049488,33048.934636736,33022.7259465225,33130.8964764612,33181.438171041,33023.3404507045,32976.5989181198,32711.9274687801,32917.3941449678,33197.7286936035,32786.0968083022,32838.1139020275,32820.321915004,32893.8613649603,33008.4286365502
25478.8461819086,25361.5851387632,25118.8000567519,25087.880191011,25888.5131015948,25030.9285628831,25315.0490889787,26509.2137137347,25575.4377283209,25262.4927792756,25979.6517339399,25804.3938119457,25319.7449223264,25474.271259729,25307.942462501,25550.2932537397,25496.740648595,25736.2358461045,25150.4201769853,25476.9524855092,26096.8929119236,26058.4986449417,25497.3212266145,25884.9865025182,25214.3094472846,26528.8994069514,25319.7197120212,25475.9390091815,25294.7671270406,25866.963676785,24928.5015401895,25692.8432314714,25455.1634838387,25226.4545257946,25111.6995285311,24863.0568194386,25427.8174996658,25678.299948998,24897.2195889608,25216.9139146789,25150.1020395184,25671.2650269122,25349.8180507528,25634.8192852192,25574.9102768285,25883.4147709831,25468.6755415918,25222.1777901731,25491.8938631104,25866.5548466441,25794.7087536545
21563.0595801987,21650.0840496741,21379.4376317536,21426.4217260533,21902.7543469299,21365.3760948774,21516.3678296713,21884.3611137119,21993.4192404129,21356.9026560949,21762.2426483408,21687.2120433236,21373.5583447278,21212.8395689391,21650.7885271564,21249.3965808386,21454.1150868859,21608.9981028938,21926.3824406339,21713.4112563998,21553.8799580277,22068.1033728559,21138.5340721066,21526.3942476033,21680.2932484003,22312.7290444951,21529.2804604347,21628.7122172497,21475.1427362235,21885.9546889558,21437.6914585519,21301.7568948808,21795.2768855167,21787.931914645,21837.2905317983,21361.9043347726,21815.067364502,22380.7446378722,21008.7119559249,21837.1382735911,21458.9960839511,21862.5719405793,21349.6773893245,21922.9134051368,21665.6258859415,22078.3750159211,21642.7095198524,21196.7557926735,21524.7406635486,22015.5222999317,21488.6899296232
20420.7084665798,20291.6090679692,20116.5465252183,20518.0630134076,20301.8652572246,20489.975089504,20354.2732105046,20851.7469087781,20624.3886483488,20489.7549043242,20595.7056649742,20363.4697149478,20717.8812372197,20345.4640684752,20117.8175740991,20365.9896882224,20335.8855695968,20209.6182429532,20387.4066512232,20495.2159759411,20138.1370647046,20426.7186160413,20040.6663583002,19902.3022763217,20257.6870337503,20502.4568194617,20215.6452899342,20717.992777526,20366.1495986727,20244.2038807042,20234.5961980117,20181.0332489711,20304.7622912343,20495.3111309164,20349.2794480555,20386.7110759417,20352.7254091109,20607.6637361256,20420.978487809,20452.258663101,20287.6880870165,20096.1500684531,20019.0444517605,20287.7747465277,20512.9572309606,20408.5232408311,20268.7576489508,20349.1731280515,20146.0068410324,20285.4664295516,20495.5684433181
20197.4403597253,20081.0126111534,19828.6529874119,20304.0052679871,20006.0534734718,20317.168140478,20144.0034523032,20417.2167796628,20200.978347452,20305.7544012087,20402.655179263,20127.9517814389,20504.0416499883,20143.9588091026,20087.1573996041,20145.2734609736,20146.6849789447,20145.6615797652,19721.6004335617,20312.6658277388,19962.653466659,20264.0692597031,19803.5800594129,19833.1143408774,19989.8919387227,20128.2360137679,20152.7117710068,20041.1887006628,20179.786917845,20081.2556598078,20195.5940572449,20144.3347875417,19974.9772213936,20309.7892380535,20026.1534106891,20030.1493394135,20088.8175278281,20296.0146742564,20209.6210777248,20248.7882795684,20089.3130797217,19831.2080570431,19829.9050029397,20117.4017902634,20306.2690800777,20140.474840344,19841.3237263019,20139.2108452609,20079.1459414319,19618.4189984039,20310.0053640019
20157.2285865065,20041.699607733,19787.4668713993,20266.7443764068,19957.8997617381,20267.3783199561,20098.7569322511,20369.1584015167,20157.7354345775,20267.1775908874,20365.5563147369,20083.5960903554,20464.8195094579,20098.4948615789,20040.9954363814,20099.2671887935,20098.7731992652,20099.0029990481,19677.2981286652,20267.9428005621,19919.2515341203,20217.2128338083,19756.8350528118,19787.5683359865,19948.7895937341,20083.2478505204,20097.5285977461,19985.9970659667,20137.634207642,20041.8850337096,20157.9775650831,20098.4300465212,19926.9421893102,20266.9332311238,19987.1527528742,19986.4171462003,20042.7067334181,20255.7476446717,20169.8178748413,20211.4533724765,20042.626365805,19787.8810551449,19789.0405168724,20073.7746327104,20267.9160383403,20098.1881519006,19787.118916127,20099.3518725505,20040.9434218338,19571.0855713087,20267.5939243101
20151.3041488548,20035.9780127971,19781.7100237759,20261.7548553167,19951.4635375386,20261.8143878514,20092.9530609189,20361.4581326103,20151.2915117795,20261.8236260984,20358.8031713099,20077.3252432695,20458.5382380414,20092.8208931743,20035.825587959,20093.0558197422,20092.9695448987,20092.9635946926,19671.0321202214,20261.9101052556,19913.4299671593,20209.891941926,19751.2896274554,19781.7927003011,19942.5936533222,20077.4776091721,20093.026849439,19980.9401129272,20131.5613078248,20035.8049970271,20151.2038334166,20092.8654282214,19920.6140391848,20261.7441223245,19981.0698171753,19980.9172671116,20036.0894760008,20249.9520943694,20164.3577325031,20205.2980366928,20035.9992479322,19781.7141315192,19781.6323022628,20068.2234986057,20261.6973091032,20093.0357761647,19781.6805301896,20092.9859599451,20035.9233093967,19566.0031170317,20261.8502891382
20150.4491994589,20035.153189346,19780.912492535,20261.0792449661,19950.5374438176,20261.054486111,20092.147684921,20360.5410144595,20150.4502012897,20261.0734913689,20357.9747850393,20076.4376692807,20457.8440698075,20092.1667137359,20035.1238757218,20092.1765142068,20092.1612135688,20092.1727006519,19670.0040711737,20261.0942308512,19912.6875237311,20208.7080171121,19750.4858941336,19780.9043364048,19941.7015114387,20076.4664433426,20092.1777551432,19980.1256042742,20130.6615341316,20035.1439763001,20150.4412888855,20092.1300159244,19919.8397197342,20261.0660053941,19980.1184469881,19980.1202377986,20035.1707490593,20249.2714754768,20163.5407515886,20204.4850345088,20035.1562210338,19780.9339813501,19780.8922563226,20067.5375035302,20261.0599601701,20092.1552355007,19780.9245331089,20092.1676676898,20035.1235610437,19565.2747874372,20261.0531932855
20150.3259116028,20035.0203575164,19780.7931934231,20260.9658312934,19950.4324204556,20260.9602541333,20092.043576813,20360.4010549301,20150.3287710567,20260.9599240291,20357.8531850128,20076.3338974675,20457.7488022787,20092.0440524404,20035.0178274317,20092.0443210131,20092.0449330928,20092.0437999773,19669.8991557921,20260.9635726784,19912.5719676344,20208.5507966432,19750.3838875016,19780.7881337723,19941.5724163801,20076.3369653992,20092.0427162902,19980.0062126539,20130.5264455166,20035.0178919697,20150.3228417508,20092.0382122941,19919.7000219342,20260.9601484935,19980.0115597202,19980.0094869834,20035.0202209406,20249.1449807606,20163.426498927,20204.3904963298,20035.0191106475,19780.7912867799,19780.785904665,20067.4139717684,20260.9566625003,20092.0477288956,19780.7908978316,20092.0436291801,20035.0180086585,19565.1588727971,20260.9569727356
20150.3079781987,20034.9984869544,19780.7715014471,20260.9437020958,19950.4127684476,20260.9418596095,20092.0243897925,20360.3796481848,20150.3081448629,20260.9424121708,20357.8350429474,20076.3142154101,20457.7323598578,20092.0244333536,20034.9988013374,20092.0249033868,20092.0239488573,20092.0251032232,19669.8798762124,20260.9435421972,19912.5497907354,20208.5204353578,19750.3663132107,19780.7714473867,19941.5493377461,20076.3145946655,20092.0248512452,19979.9893278696,20130.5050815462,20034.9987651989,20150.3074211061,20092.0239666696,19919.6838598034,20260.9421580989,19979.9909498477,19979.9903915773,20034.9982604866,20249.1267144753,20163.4075412671,20204.3721361179,20034.9990670751,19780.7717560047,19780.7707629255,20067.3957882783,20260.9424347059,20092.0255885936,19780.7723295378,20092.0240531957,20034.9988657239,19565.1383084937,20260.941874918
