32276735880.7326,33154162276.0833,32322736234.5103,32178271242.6333,33351976031.3444,33084053282.6703,32585445696.2956,32093280330.0666,32745091296.1197,32922018981.6898,32355645623.3668,32095889742.9677,32077188050.91,33202497032.8609,32221832933.4031,32413174228.9991,32485008132.2136,31444790204.1725,32192964350.5371,33279205602.2511,30730835950.5424,32581657693.6094,32668341893.6756,32256655827.7731,33427244057.3267,31671910577.7003,32583576310.6237,32307314797.7801,31606077770.8055,34332911942.1087,32200953715.1925,32028935915.4756,33479312212.2468,32831493274.6618,31039806470.1719,32903481148.27,31022419548.3512,33734796221.2172,31665934224.4602,32093535042.7013,32221013101.9903,32823621976.5757,31495793804.7663,32458956004.9703,31883026808.6731,30482538817.822,33498954119.7669,32700207993.463,33672458901.4275,32526442318.5756,32312302335.8917
474943946.723714,415083016.6597,501841036.488129,466474053.149207,351322168.896116,320107706.239268,427445596.971482,391841990.385948,415976799.47608,427401573.971569,438056983.48327,453308344.882566,375193251.436847,407661933.37488,386274186.607385,453037407.425488,437827930.172713,430740127.992072,432360905.732541,456256933.01564,428360806.255961,448733918.718814,335179016.455641,354850901.297336,439456715.42704,443653627.381046,476279730.745526,420696688.172866,493495933.071214,499942631.954441,568767036.904474,416611979.149881,351784497.877861,400291505.076859,538522041.810606,498094445.495911,362555001.167496,454112788.793845,419029873.864629,457142857.393346,441942584.417045,407933305.120302,389319750.245499,519021894.692934,433708626.491157,498991617.986183,561896236.074319,331521968.274663,375475164.740602,480252900.32822,433884066.180956
145714533.641351,141220543.3667,158295433.245281,158824400.610309,139847181.365198,101799947.25394,205552919.928351,137782018.05265,130401624.171403,141614587.689148,131346129.056275,183940575.253492,119378342.916645,172600851.285659,132725514.955361,200661225.799352,149129854.018238,186979510.131408,138331821.299745,160841351.738086,165563479.814989,134005860.652341,150948466.094768,165218951.692337,159995602.920903,160290967.956577,159945814.348077,149827467.780409,179685845.531906,150994064.971669,169399500.502073,158689913.034184,141134608.216857,136658100.092288,146156817.350372,175669391.849012,172820791.277814,149861338.67721,119455891.980782,125378733.744869,175678026.64129,171851676.147499,126611945.062754,154350095.688731,155420665.739127,167096478.856072,175632231.578338,119298474.647089,139759953.788012,133557956.125793,140458897.500483
36172687.7184071,38645010.3692182,46183244.1939479,48331135.6809487,35537364.5744755,31839406.2978797,38495297.9912065,43127496.429481,46602992.1843776,38801017.6574087,40765604.6165663,40066769.9959712,30726866.1702736,43527446.3161069,39351029.6166494,56496118.8111173,35973654.644179,45470171.3387315,41842972.0699533,48965453.0192993,60342474.9563401,31133293.5363348,41887392.7667039,48199672.9252683,35084652.4139921,46440430.8963253,48602054.7514836,39464506.2111828,44865610.3684307,30972102.7228588,29710934.6997148,36615172.4283919,46405431.6483038,30419737.0174839,35413628.3748451,53332287.9821496,46618963.3244463,32213476.7861107,38592337.076654,29514794.2157775,36327239.2601445,56374418.9848873,42642309.0347019,33432674.872589,46796586.881677,41598431.4352686,37099171.0037922,40200369.6343736,42263332.2626568,38479014.4137554,42688076.1101034
5131169.73290467,7060160.17337142,8531935.99134777,8287848.51099472,5860119.3323297,8181464.98191188,8389515.60476189,7171833.5951539,6656712.39672939,5398593.1513493,6324718.73604302,5691374.22672707,5347787.79755945,5506281.44399983,5195367.01601688,7218081.84917193,5573872.70543673,6884340.02753204,6303762.86650779,6334433.70660734,5692024.57514762,6649862.08201423,4733180.35744828,7631244.38959975,7160535.83683923,7106734.32107555,5748632.5300749,5503179.86578057,6895188.42925474,8147693.04403125,5249086.40100823,7611000.1594752,5626465.71319185,6917120.29854441,5446909.07503841,6328257.76609789,7198382.14234124,5682255.31984542,7414242.30514996,5755116.4823379,6239413.24754413,7074315.51074363,6280487.56188213,4635000.29908666,7209158.52049198,5838903.57118658,5407437.17497612,6158724.09270856,6534117.71738768,5664052.34810194,6082649.63837578
411992.807916791,623525.861451328,671844.166028528,888780.709872802,665110.427929182,515297.463241076,726494.083120686,466866.517901169,530601.820125304,530649.929495392,584143.021850568,586969.276562366,529269.831577421,593508.336532726,460996.082739283,744791.002829144,408548.120231704,655983.189968494,452135.245335844,839421.002835853,631754.424228329,534917.059471845,527059.916471405,590034.699595028,591626.77033782,642713.916762407,612709.530884426,485366.475679827,676307.658905036,579969.032336246,553567.897511753,551533.585870456,500019.601291361,738410.906543044,661488.934425947,527269.527958456,477834.521774902,445287.049157326,663012.842005691,441789.70190667,450906.088153932,631904.480602928,573375.785214212,510611.169292421,661344.502143001,647771.742414885,453626.522447157,596481.622758056,611614.349245652,558017.343490509,560644.176509212
209183.841288592,299032.422621549,229043.383804531,334208.109134019,289152.745006406,209585.404855852,251389.651224684,221907.96358974,209631.377801432,266049.530262088,287384.011798132,219696.25340835,217356.02194284,209256.203810096,198797.198433049,244636.642978306,178018.227864518,245842.913280708,206635.336651109,221288.912779666,200252.881950401,225645.190026175,250280.692029938,270711.460375579,269074.130635623,247948.215089212,266584.535600413,214692.468283728,274314.708198787,214207.599170061,263003.34841902,254882.767609457,222047.321376227,294758.795693394,285572.394116441,219878.268663888,192242.158247324,174825.194685547,275241.60755275,216566.155503387,187707.229986477,269783.807694593,212640.280307081,175525.386860159,207036.422110248,296184.813264039,195361.213565431,207780.847225485,259609.106105551,217142.443475799,228172.516997729
80002.627392518,109449.88883892,107063.769423404,146199.371911056,113704.498822294,66207.8763268546,94533.0142958433,108645.686409793,60843.1784110485,93021.6361114396,88790.9304984397,86191.0889232186,96468.968912825,102211.035839778,77011.3404264046,116150.878661207,87990.2568734576,73423.6487625853,94294.3355147783,79156.018240382,76048.6668824182,100031.26046988,99807.1212199224,96604.4148846025,105938.121241766,97426.6859704861,102755.961288825,80790.0883838152,75313.496548983,89961.8466123727,78661.8216577345,77185.852865386,88471.7990630598,81931.2145186743,82288.0012270191,77214.0423949628,70584.6592404803,90975.5981899358,82266.8217710857,102678.006619028,68138.8909590647,111791.068506158,99209.9217466764,77257.0752120339,72377.1490599616,109176.016457946,66506.6961348915,74401.3621877113,94986.0662646187,75711.8391389915,89922.814744745
50763.8531007819,50881.9670604477,50768.5795331113,56339.1972288353,48412.1811688845,38045.6287653095,44778.3024261241,60421.0758634898,35207.550875612,45597.4434378536,33492.4244077836,40005.3065344508,48415.3700925112,53292.9052890357,39894.0245398521,47148.5036393108,46279.3096577665,44590.9274197272,55172.0649892774,44828.6249997412,50336.9734281463,50775.3974339504,56969.0604133258,50631.9236922935,46552.9512394976,54248.8839249315,45142.3454851013,44356.7717478795,43331.3778710796,47796.2358441247,42286.6144664852,36299.1553466963,43102.1218073646,52625.689009511,42742.2394626483,41472.7433772596,43003.3524869661,48183.4367345221,44163.3113150723,50097.9200310548,40043.7613277545,61184.8446123434,50433.1688243251,48332.2689373065,46542.5077976371,52286.1931657171,40059.1414881638,35721.1607751461,48370.4817118861,38431.9869860779,41207.6673737664
29181.1707759758,26493.4076419591,24633.6220164764,28993.4774110403,23394.9811071123,20134.8352986552,25580.3688567662,26298.6663410914,21182.3614730985,23806.9788260816,23023.3021004998,18550.2779410713,28496.101731677,29992.6186907246,23242.0413791127,22951.3555569376,24960.4107913753,24309.7126966079,29387.1772766733,25490.2911334438,26035.3751305656,22163.7512832074,29711.7640358894,25131.6354436849,25223.6725080709,26682.2289193577,21814.5079173175,22808.6549832921,25665.3111789747,26224.1872319609,24264.5056091556,20452.9955233941,22897.3751802264,30591.0276669986,22950.8093629787,26979.1325186998,25032.9324377146,27658.342068537,22548.5562098318,24525.7553415903,21612.3901301776,29858.9968033997,25175.9349738114,27001.4575051676,24669.4620819182,26074.8615288351,24143.6360100439,21765.3639510061,24898.3288742006,24076.9864310231,23741.9853258624
