11725.1757899056,11587.3808253392,11588.1753411165,11768.0390699234,11558.4832068425,11663.1272521023,11388.9386560636,11559.6535776896,11627.6031892775,11616.7989483313,11530.8513152309,11691.1962471561,11646.1509272924,11638.9968785012,11688.6091175729,11699.892839866,11595.5336673598,11665.5825373696,11587.7248804796,11671.9772959565,11628.7156738169,11651.5554860738,11650.5175723394,11796.2991071154,11698.5097155109,11556.7523282283,11751.9812391388,11733.5770648705,11712.471941694,11549.2654973217,11614.5861833098,11516.7596025991,11457.5721741725,11551.1955382664,11478.4479381078,11610.0274340477,11533.0183968097,11618.0056121695,11648.1319178649,11703.0310665967,11649.1906750376,11348.7186264176,11585.7254124282,11583.793083346,11660.0017078667,11488.1763366365,11660.1371360167,11694.2611360955,11658.1443793617,11710.006838853,11566.8553325778
8744.36478614735,8653.8444622585,8503.59251925512,8711.58636443817,8320.57689052392,8718.28931556533,8302.00632003821,8437.26039815093,8341.27119079186,8578.26301700783,8498.5094926423,8421.01860655574,8427.55875983041,8488.25334284227,8693.34316808731,8579.13090280423,8473.19296296045,8490.17202002438,8409.98175951605,8540.03301837838,8734.2235894822,8284.74256318803,8434.66776656175,8394.21714767841,8409.86954441166,8378.94193120724,8507.53709297208,8475.70476071239,8265.47329349756,8330.8310724163,8269.8539629344,8487.46170161569,8257.74738548669,8532.70371483842,8454.37959049779,8370.81976693016,8502.58130070543,8415.79075449409,8596.99132961037,8483.70813811578,8408.53752538374,8269.04707157056,8340.40283055464,8603.05924392088,8610.4802855169,8684.85584876991,8682.37102985597,8564.16301552965,8583.36577641078,8627.4755314924,8141.027383896
6787.80073009236,6708.84450109752,6404.69978604326,6507.7303613418,6376.87670719004,6696.30372545894,6302.31851036855,6639.29912963059,6445.80999632918,6473.60894477022,6618.25263189296,6332.73436754249,6395.80314241839,6477.03097551846,6451.14896340494,6690.65806230508,6419.93567265548,6524.52788564454,6408.78890541982,6512.87841577725,6545.58396278018,6356.67466356325,6513.47063720551,6553.75364417864,6599.02356980937,6582.36289809098,6504.34457147834,6611.55353729959,6323.15370509345,6435.02739256021,6419.32592376124,6450.94215724343,6383.0488025305,6689.47106577295,6823.35759248642,6559.14353016503,6458.23981254594,6428.08543036494,6609.25343263922,6449.4239883082,6338.35015890435,6390.99851611571,6424.15725061289,6700.13515916484,6465.63298831076,6403.15671506467,6369.21611890614,6378.00866855235,6414.98198188116,6423.01547080268,6385.05266666005
5990.43927781398,6087.30425586867,6001.79935484398,5976.52068917434,5957.41620590008,5968.49964905599,5961.03112513788,5981.23032514701,5892.82180810704,5981.49261068779,5887.07122757047,5980.16130920565,5996.51073357764,5952.99350800957,5947.56134226889,6023.04313122232,5956.92797124924,5995.38791621237,5990.49339477052,5975.56091185976,5922.7710694567,5978.2828254872,5985.36450962295,5958.53302169588,5930.4322820518,6000.7632273685,6004.03418317899,5892.24656615442,5957.24003537705,5956.33259436531,5899.89969002427,5962.46941564013,5928.09123180284,6019.73855884231,5949.79095300153,5900.67727950572,5971.14838365394,5909.52212112725,5977.55991496122,5956.79399485091,5986.44428082525,5976.98677188532,5986.09304559229,5990.17618118028,5981.93538725609,5980.13674045469,5928.97945494543,5949.49782840535,5953.54124388826,5993.87989264005,5937.07967562146
5957.92019854437,6065.80129753689,5979.42568888896,5958.92143107735,5932.62668149869,5900.18998422649,5932.95180561668,5957.72145795766,5875.87974648134,5956.93327533835,5856.02884724937,5962.89378606196,5957.64757824338,5932.82310241555,5932.03603922997,6003.21491088262,5931.75455071703,5971.5852131221,5968.71037334186,5957.23924295831,5705.72253815393,5957.78440757632,5969.33661527527,5932.28181913523,5913.9039401544,5932.37297639024,5956.82968128726,5859.8502838202,5933.21925393126,5933.28464148859,5876.47578291424,5933.37469786512,5722.40375439663,5993.15364905603,5932.45860822744,5878.36286825387,5956.77979971769,5876.02998174537,5956.71169675492,5934.30358730572,5957.95105594533,5956.89526444934,5968.44152343694,5962.90380185702,5958.14993778796,5956.42252451143,5915.08821163675,5932.11640559297,5932.00148736587,5968.67241791732,5911.89716743536
5952.53486746183,6061.13510908821,5975.4501835512,5952.60765377856,5927.94682041853,5894.50770823917,5927.95387107405,5952.57985485901,5871.70311569201,5952.49715432202,5850.99675430229,5957.62334001977,5952.62717188123,5927.98487346985,5927.89964537304,5998.80714724597,5927.83430327108,5966.75763580039,5964.28547680051,5952.57952562279,5701.11330228298,5952.60715720931,5964.11559121526,5927.83726720359,5909.55909287887,5927.87585069893,5952.61683598901,5855.34626911929,5927.9235997325,5927.95381139256,5871.83160709974,5927.86982800007,5717.95191153502,5989.45762391407,5927.90701679236,5873.95036159118,5952.55224360797,5871.72262786903,5952.57455730739,5927.96553358102,5952.55739468113,5952.52316388193,5964.1945054502,5957.56367693983,5952.52135064667,5952.59861348907,5911.56080693758,5927.92779867366,5927.82071992362,5964.1330398173,5907.15254127975
5952.22666553781,6060.87890562536,5975.05069506172,5952.21184777904,5927.52171188182,5894.18394149794,5927.53391578625,5952.21570069054,5871.38308325204,5952.21532203344,5850.5175465955,5957.16946516286,5952.21407355495,5927.52538895259,5927.53218599552,5998.52375406254,5927.52958257718,5966.36620010332,5963.82704668613,5952.21986749149,5700.7214504198,5952.20982899385,5963.82574646305,5927.52938219865,5909.30829083031,5927.53371646405,5952.2163578,5854.8337121429,5927.53507829945,5927.51838410008,5871.4028034288,5927.53602049349,5717.57842548792,5989.09296234181,5927.54779072413,5873.56430610601,5952.21550914475,5871.38500810329,5952.22051803242,5927.52705244827,5952.22025510908,5952.20560397995,5963.82934948933,5957.15901361928,5952.21780436776,5952.22072987761,5911.25957943085,5927.51944517154,5927.53071092505,5963.82634836097,5906.89557086844
5952.18156127526,6060.83935278286,5975.01440775444,5952.18017759308,5927.49428322151,5894.14938923257,5927.49533775852,5952.17966314164,5871.35062257685,5952.18010121214,5850.47087127485,5957.13084887761,5952.17950911665,5927.49560931594,5927.49553730325,5998.49046991971,5927.49521456803,5966.34211813859,5963.79126782348,5952.18066147938,5700.68308670514,5952.17939405314,5963.78968200838,5927.49421440897,5909.26085919948,5927.49452190124,5952.17985471801,5854.79383093218,5927.49505557229,5927.49478770763,5871.35106326175,5927.4962807989,5717.54184498698,5989.06221424755,5927.49587443835,5873.51773379035,5952.17972287629,5871.35014071471,5952.18081523522,5927.49533965441,5952.17853056317,5952.17945909094,5963.79094316369,5957.13040583714,5952.18034802306,5952.18076989433,5911.22428795704,5927.49556864666,5927.49598050766,5963.78948714583,5906.86225813094
5952.17603894576,6060.83493869289,5975.01000472574,5952.1762751389,5927.49140162006,5894.14481119764,5927.49145084205,5952.17605787446,5871.34665489133,5952.17610033356,5850.46601101238,5957.12694934595,5952.17628953375,5927.49145036023,5927.49155963241,5998.4861598902,5927.49146686801,5966.33841214807,5963.78647032629,5952.17605816846,5700.68035018702,5952.17617373078,5963.78646292475,5927.49147665596,5909.25624178032,5927.49144117884,5952.17605940954,5854.78880992621,5927.49152087557,5927.49141908766,5871.34676232557,5927.49159080701,5717.53830983209,5989.05892900176,5927.49150730164,5873.51265281526,5952.17608360014,5871.34657954594,5952.17609007932,5927.49149466402,5952.17600205478,5952.17595394021,5963.78639409524,5957.12711830195,5952.17604884296,5952.17615042436,5911.21995714289,5927.49149672951,5927.49155825326,5963.78649245419,5906.85814840919
5952.17560628154,6060.83463309604,5975.00958616061,5952.17561966244,5927.4910258409,5894.14418183864,5927.49103658072,5952.17562323933,5871.34622031101,5952.17561016625,5850.4653055553,5957.12650149521,5952.1756154765,5927.49103650502,5927.49102308987,5998.48563239982,5927.49103201368,5966.33791510774,5963.78609026355,5952.17562094433,5700.67986091906,5952.17561522226,5963.78609961554,5927.49100874596,5909.25582639488,5927.49103152208,5952.17562209597,5854.78831561071,5927.49103031276,5927.49102174905,5871.3462331528,5927.49103992743,5717.53790188912,5989.05862286939,5927.49103625449,5873.51202815263,5952.175609706,5871.34620931912,5952.17562281305,5927.49103891559,5952.17562021327,5952.17560769353,5963.7860771258,5957.12651786167,5952.17561667779,5952.17562658379,5911.2194737049,5927.49102665896,5927.49103184583,5963.78606908174,5906.85784529465
