25579.3123531805,26593.5495591792,26467.889725768,25974.4639955739,27465.6186277745,27062.3805796705,24937.83738243,26902.3380417495,27257.325768776,27610.5283815517,25493.8240561772,27840.1105392473,27309.2003303508,28015.8983652921,23826.5347594879,26672.9124906036,26217.9935374447,24243.4666890331,26795.8334065802,27263.0536075539,25860.6390361165,27603.7350060678,25739.5239205468,24269.6473283974,26164.6459877227,25682.0712008029,26310.4723425364,27812.3715372209,25846.261214459,25326.2432042538,26740.7531777372,26242.8898681713,26962.8059703646,26839.3216980209,27898.297387653,26234.4721588167,25462.1087854002,25956.2427794694,24895.996020077,26215.0362107819,26772.0535880878,25470.3348330797,26815.6602547802,27274.4933227792,26374.6035956495,27833.9964838326,25389.879031968,26656.9601609858,24261.1359078591,26740.5821441515,25600.8146983284
13609.2919708561,13808.7572293876,14968.7284540451,14023.0654993958,15369.877026469,14675.2301994178,13675.9418468337,15232.5051881921,15295.0480311219,14818.5826003244,13751.3434365153,15458.1560589859,14389.4618996356,14230.2021866723,12228.6845700654,14231.9148668217,14667.3651766055,11635.6251154798,13564.4854453665,14585.1136247014,13828.5043273094,14977.1336507613,13470.387407224,12613.7344661683,13466.3650080064,13668.3777320005,14408.7698402346,15192.7750426579,13401.4382994597,13720.2866128599,14195.5046703124,14519.8166906074,14281.1545755684,14709.0825303594,14873.021230269,14011.6335702559,13805.5559353845,13670.1441398585,13079.0826367445,14187.5418643534,14032.9007491716,13553.3609229771,14262.9919350479,14335.4168957734,14002.267753792,16077.4760796604,13547.9686725141,14443.7429282462,12579.0675914302,14176.9607769822,13612.8920761862
9275.53734460338,9363.69397565957,9707.26424669636,9424.97315175583,10056.9843092572,9549.08235076127,9144.7014314482,9662.08295816734,10222.8841398847,9707.77535489076,9301.16298718557,9985.18893852324,9635.60267260277,9980.10393918723,8442.62397647779,9432.70251104648,9553.9385377962,7993.55401678752,9071.5373149295,9452.76451431655,9094.19063530268,9893.60756957301,8716.76310980125,8328.48564512618,9047.73183612885,9184.67270979244,9736.51365816154,9845.80413610205,8901.48024818274,9276.99489367337,9436.10735553162,9754.04686158227,9056.23084350478,9906.43671756123,9862.04102307338,9118.98690933273,9271.7550036299,9030.5219866811,8761.78449220416,9286.94817129859,9355.39363229726,9041.06889131479,9378.71568690696,9651.14156905023,9415.27482986627,10087.0765542164,9007.95114888257,9701.8935642526,8829.84237921776,9530.4931728457,9216.81014377512
6606.69654536407,6716.54004089632,6733.46594043051,6679.19857309385,6857.3896522279,6599.80347528937,6209.13873054363,6569.07443159469,6738.87803575744,6686.5532208404,6538.63941500063,6754.16672295759,6830.71422691902,6868.94673533268,6225.66770899973,6496.27383675488,6590.36711156765,6056.32946098769,6329.69332676203,6431.98465402612,6484.23159780379,6962.04733226278,6170.24022175703,6145.70666589853,6366.87349372854,6542.94358808423,6759.15458725921,6631.88835102402,6447.63006331328,6811.80005961068,6570.82847804914,6849.45341099061,6429.27407048882,6759.85479462979,6804.22279048447,6394.22938311562,6537.3884169999,6335.44070341942,6496.99549485677,6532.8492891849,6508.90931934515,6410.68913832963,6428.44747691839,6870.46418708374,6512.96494540593,6667.51931035699,6458.32759301939,6703.0742725125,6514.50382912907,6578.39288697232,6574.24201617381
5433.52985713102,5555.01047053926,5544.52882602019,5460.66591750256,5433.7175421557,5230.93416688087,5133.65643394727,5199.98507541971,5468.94076386098,5438.11265983877,5424.41668588676,5444.84973630686,5540.89832085067,5485.38541478316,5385.75916694296,5368.39749791058,5441.91132627205,5358.89059426249,5190.81177928167,5169.44023614409,5407.85487378033,5608.9754761174,5131.65106881787,5327.19063068247,5415.49328397322,5464.32479663957,5555.2788463466,5388.4003792472,5234.91472226578,5745.77857352232,5428.99672837285,5609.31423699232,5406.07542565359,5447.9298907872,5603.72783851761,5177.07337965645,5438.31373571496,5127.65750190859,5707.08600800972,5373.36995345973,5437.21995455475,5157.18107450875,5223.87649685204,5768.66617315951,5409.30981332638,5215.22297213515,5388.54688377012,5509.93092217647,5465.98881957039,5428.00671086774,5459.83600049136
5190.51321546904,5312.56742355075,5336.57185562001,5213.98816259604,5198.17412654564,5016.61447868319,4918.0976747568,4979.39016339952,5226.78404210161,5209.71815865526,5199.42224355307,5195.87482866169,5343.65543065552,5239.00871474208,5164.73640810727,5184.20200742103,5198.23828074028,5154.8357241616,4980.82312672467,4943.52590572588,5209.58218874148,5384.9260469252,4951.91275351855,5129.2522682364,5224.50175775942,5219.73844428018,5332.14382574222,5136.86417743557,4966.59841213175,5531.45294182306,5192.33050396618,5380.29539928621,5199.25627287626,5211.5351654987,5386.21592458238,4945.47799180013,5195.72827902457,4914.34635962252,5507.08753899896,5174.79773707482,5203.40429691416,4949.75634685603,4979.23539745242,5581.00842232531,5203.83753078611,4978.46199458548,5149.69453855894,5310.18205188299,5219.92107113637,5227.50735069504,5247.88645688364
5060.32950497019,5197.72605096416,5218.92217232423,5106.49819433244,5078.14435346327,4925.21544363049,4806.19746331525,4844.24370489287,5083.68734650498,5095.84629901217,5056.39873315465,5070.78164006923,5204.83073764509,5080.09359253495,5039.77653578617,5084.89534341307,5069.95863735936,5030.3863855038,4865.99843835614,4851.60889935588,5048.779295446,5280.86776985144,4848.31373706444,5035.35885907459,5099.39779902106,5060.84481965194,5198.5454078741,4989.38307407281,4849.5901958628,5412.36992824727,5099.98374470347,5239.42384443182,5124.4694963662,5073.62652706611,5254.67744236798,4838.9411815853,5057.72923954486,4813.3997538074,5396.84644959458,5073.88909431949,5061.42248810315,4852.70319365262,4841.60373578767,5482.11188119425,5067.98440084313,4859.6138173838,5073.96126300803,5214.33677728865,5084.5313076844,5121.4281225282,5120.26026422055
5008.57448642789,5147.53604248685,5156.62010005764,5011.88499064898,5018.60085929008,4826.52862578835,4747.07149910087,4796.43845809743,5025.15718597459,5012.26470683467,5007.89999885311,5013.62000523481,5157.38168407118,5030.24318128628,4984.13802353636,5002.78058925325,5016.46941676973,4973.79720355405,4791.93194118525,4751.0982279667,5002.1307344856,5233.80897365932,4779.42027883126,4978.45200173257,5036.16475560788,5008.37260062426,5151.64463179915,4932.97266054515,4789.65111741078,5360.50629290007,4999.55758533677,5195.75289807455,5033.78692619118,5016.93483617741,5191.1661921627,4789.34701199305,5005.56306623999,4741.16207620804,5341.85387044666,4999.55320064053,5010.83282071994,4779.73565579855,4791.86007317265,5403.57086421465,5015.49867187388,4803.64688026185,4994.12685046446,5137.51583656982,5019.92002402468,5049.8707356429,5046.41033837052
4960.52560034113,5099.73538579112,5099.53628184752,4960.18504985043,4960.8766881657,4784.82424735134,4703.93880895405,4741.46541280616,4964.35313405432,4967.83338922377,4958.87221638771,4963.94788855457,5099.08368530375,4961.87522072396,4959.1225441563,4959.17500743379,4959.60025853221,4958.8026247416,4743.02036954535,4710.79928912534,4958.66537045888,5178.30848086144,4742.08649168043,4956.56157205185,4998.82257030989,4960.45694771027,5098.37896596503,4880.94963778802,4738.82388229298,5315.92182088078,4960.69201432832,5139.38851697938,4994.68175629735,4960.89343672809,5140.29124838253,4742.58333345475,4958.75071740365,4700.06319946291,5315.16736360466,4958.96953102433,4959.27595336954,4740.18732636091,4742.28829981902,5358.5812108575,4961.27829622039,4743.75197797178,4962.25274398204,5097.41801544665,4998.20351954295,4999.20586224811,4998.16726509541
4959.98451062103,5099.17814809591,5097.13917079359,4958.29488105074,4958.82931522334,4778.19964786908,4703.45358482743,4740.71617957925,4957.20948989565,4957.90023120134,4958.47212503984,4960.59126135715,5097.05493923301,4958.92621388232,4958.93550788884,4958.03026456092,4958.73343791922,4958.75610975183,4741.04260152445,4701.78490352112,4958.05032954558,5177.35923208033,4741.2219872139,4956.34944291175,4998.26068523317,4959.76901767147,5097.14023040203,4879.15365878346,4738.2453692825,5315.69408688885,4958.2177860204,5137.20121539365,4994.3239877691,4959.07248277475,5136.29852537171,4742.00114086472,4958.19091098506,4698.86686802991,5315.01615113563,4958.32435392774,4958.73225613939,4739.12265055094,4741.80374150325,5355.3108860792,4958.54049885855,4740.35621930832,4961.64486119864,5096.75111933789,4997.96549136832,4997.61466994026,4997.59767246909
