349716.372889888,348566.837228139,347747.435521669,350877.086990873,350719.357013607,349485.328026523,350739.546077564,346776.05385543,349535.836556808,350130.65518293,351515.854955162,346588.005925348,349520.998469883,348233.944769872,349746.931588193,348784.034349388,349463.035500946,347605.973715303,350424.734790903,347312.547835181,351728.375977353,349694.286487542,348951.92278418,352089.269329351,349828.407692463,350349.856306191,348909.4803194,348043.200734225,350039.692090611,350273.369527225,350449.274210737,350093.956672447,349934.290859486,347554.946984386,347938.084373669,346951.20791152,348548.993014173,350314.935279483,349840.350002921,349721.532368663,350302.437488096,349267.724301354,348060.488302537,350725.569757015,349520.925950117,348473.332566085,348779.072134484,348774.80938763,349381.023251227,349672.016764835,350536.046875
349716.372889888,348566.837228139,346793.778986669,350636.391468451,349434.791172715,349485.328026523,350739.546077564,346776.05385543,349535.836556808,349595.371969522,351515.854955162,346588.005925348,348970.151773042,348233.944769872,348226.885168788,345131.963850027,349463.035500946,347605.973715303,349709.203564162,347312.547835181,351708.286606641,349694.286487542,348833.040893244,349776.1059527,348503.268728762,350349.856306191,348909.4803194,347194.149388489,350039.692090611,350273.369527225,348981.859991466,348859.44871292,349638.837034261,347554.946984386,345750.783019729,346951.20791152,346392.993605156,350314.935279483,348135.330045855,348558.592706649,349087.445608165,347819.338431494,347899.876831966,350725.569757015,348323.998575006,345719.159452611,346769.645357247,348774.80938763,348487.181261699,348946.42629781,349624.297915053
349716.372889888,348566.837228139,346188.75020308,350281.175974086,347374.91026512,349485.328026523,350667.79224332,346776.05385543,349454.246348553,348319.82827646,351515.854955162,345790.415410387,348847.893250777,348233.944769872,348226.885168788,345131.963850027,347417.677141578,346739.354787086,349096.201548947,347312.547835181,351708.286606641,347913.065092576,348833.040893244,349776.1059527,347738.871608453,349711.615200142,347780.50607047,346888.646814723,350039.692090611,350273.369527225,348085.464735327,348859.44871292,346932.099867189,347554.946984386,345750.783019729,346951.20791152,346392.993605156,348819.937494059,345080.750336515,348054.187844102,347509.273226664,347819.338431494,347665.011369712,350725.569757015,346163.340725134,345663.142121365,346769.645357247,348774.80938763,348228.495149246,347981.899970438,348670.441422826
347195.885871774,346623.339532756,342411.583399007,347015.370317825,340011.565549653,347578.34248179,349091.192183048,343911.845275241,346841.581212922,347995.220924812,345602.972802134,342983.721798133,348269.366629685,347434.294360823,344945.9510319,342557.215822239,344186.102535664,343912.196701869,346885.9743073,345009.301904576,347605.804821055,345432.670858295,344922.193762547,348452.808622177,344635.576066628,345564.428051325,344256.537770851,343287.380130806,346974.408745228,349564.9151224,346356.104940963,348162.020238778,343969.562853327,344500.377416188,343593.52464805,346951.20791152,344593.469709404,347338.571036085,345080.750336515,344637.382387622,345678.886628896,345920.731563227,344296.552256395,347248.070380352,344511.799211573,342653.864369025,346323.184734239,343660.842938243,344744.226816912,346586.955825549,344702.461315535
252520.593272698,264326.944516999,262406.932459225,233994.93452885,234053.81514721,243723.981309097,271025.268092811,257170.017978157,258758.99730725,265102.096825015,234119.791594545,264781.367062746,257445.119277084,242641.133091673,224125.315700579,253016.6254852,249304.58824327,243046.482215533,249250.105397122,251685.285513161,252162.893534984,254293.693636589,262227.815073695,265104.863652774,252199.298382508,254154.066196753,238470.819446534,245743.193306411,251588.819629524,254485.59903331,255311.360812035,272012.609245208,255997.715495592,245684.119677029,251246.376065622,272993.051223295,256941.814365878,252517.592918536,261807.80114238,256279.031838017,253678.002818017,242713.627914835,250610.289590318,258076.112683631,247348.752300713,250920.768360315,245853.375680903,239419.531391235,242897.887014018,260533.615289607,261188.005908399
16452.9047942944,22189.1555373007,17317.9618663962,103417.409130345,46003.5163432981,15214.256363412,12676.6312300346,16632.0278629735,20178.7436566413,12672.8602994367,12329.7542733737,12459.5175579726,12855.864357923,117248.941167369,8523.51048859208,13478.2709165411,11254.2458862677,10643.3413321227,15902.1846811428,16202.3437801025,16315.4596440323,13905.2977165836,17277.9828613819,108405.533186552,12883.4162203541,13257.7911642184,10596.5766045103,15513.6124425536,11349.4654535914,11202.1686990245,14544.6853290882,13963.4055055196,17882.409309969,10320.8694308056,48276.9472443339,40564.1652252707,13117.1030692669,10927.6460979005,9992.58123797622,53057.6943381289,12266.4566465179,11636.0703972717,15106.5621414955,15488.908294319,10898.8075453721,13417.4832358853,117510.098293693,10581.2684190847,15552.7775998449,103932.12541405,17677.9641889522
0.115611555967973,0.151544762302592,0.203626358937584,103417.409130345,0.543365939479997,0.121454792815371,0.0747515661144575,0.0820872463675073,0.152445815759506,0.0783143215569453,0.082239419077041,0.117591629308492,0.0991645500953382,117248.941167369,0.0636794015492796,0.0748912806582211,0.0701789749167574,0.0769366160594132,0.0954896660989561,0.105203052871502,0.123372727853223,0.0826157362196227,0.0912204438777735,53010.6435449975,0.108773840340234,0.0765716295782113,0.0682456725748466,0.110240338568588,0.0743913479837488,0.0842966265797713,0.108670241466143,0.101904723471591,0.118245951321171,0.0612614528436666,48276.9472443339,40564.1652252707,0.107328378475188,0.0742362348642018,0.0552078274002952,53057.6943381289,0.0747453606247177,0.0886988776431963,0.0685496094606037,0.117411025907586,0.0790440402250852,0.0791695749894075,117510.098293693,0.0580959095556182,0.136533046717716,103932.12541405,0.138846843616136
0.000152787420461209,0.00015083222172052,0.000154040848372006,103417.409130345,0.000529452237060468,0.000103454395514291,8.23447081756967e-05,0.000132059627048875,0.000136216264763789,8.34538590197553e-05,0.00010552340910408,0.000109561027272775,0.000114895245530988,117248.941167369,7.73109771330383e-05,9.71085114542802e-05,6.57695377412892e-05,6.82782546732597e-05,0.000123511422430056,0.00010473037769998,0.000117707280026025,8.45024555360396e-05,0.000124961349229125,53010.6435449975,9.86340734812075e-05,0.000104256649024137,7.06674061916601e-05,0.000167562332819671,8.87607166077942e-05,9.89992608992907e-05,0.000117704527667684,0.000108116852516105,0.000145875286193586,6.50098176038227e-05,48276.9472443339,40564.1652252707,0.00011522717227308,8.96899066447077e-05,7.86979131817134e-05,53057.6943381289,8.49451713520466e-05,9.87020236493663e-05,0.000108897287191212,0.000150151896718853,9.68363280549056e-05,8.92000772410029e-05,117510.098293693,8.76193002454784e-05,0.000155674153575092,103932.12541405,0.000136908913930256
1.88920523669367e-07,2.85271369193651e-07,2.50103141752334e-07,103417.409130345,8.05695719918731e-07,1.90520268006367e-07,1.25050462429499e-07,1.82144844984578e-07,1.87250748240331e-07,1.54799408846884e-07,1.43657928219909e-07,1.37638267005968e-07,1.56991006861062e-07,117248.941167369,1.13675525881263e-07,1.41152725063876e-07,9.38090352065046e-08,1.37421238832758e-07,1.57066267547634e-07,1.69930615356861e-07,2.01248951725574e-07,1.22464996366034e-07,1.99449516458117e-07,53010.6435449975,1.47557102536666e-07,1.60743411470321e-07,8.56450128594588e-08,1.77083393282373e-07,1.51381925661553e-07,1.12876136881823e-07,1.44609487051639e-07,1.539613094792e-07,1.99409157630726e-07,1.1968887747571e-07,48276.9472443339,40564.1652252707,1.41222244565142e-07,1.52670850184222e-07,1.23822019304498e-07,53057.6943381289,1.44697366977198e-07,1.39424116696318e-07,1.46698596381611e-07,1.71960778061475e-07,1.35847585625015e-07,1.28994429360318e-07,117510.098293693,1.01820148756815e-07,1.78423647412274e-07,103932.12541405,1.86236718491273e-07
3.07693426293554e-10,4.17230694438331e-10,3.5458924685372e-10,103417.409130345,8.39690983411856e-10,2.72621036856435e-10,1.81216819328256e-10,3.1303670766647e-10,3.19175796903437e-10,2.21348273043986e-10,1.75361947185593e-10,2.47950993070845e-10,2.35161223827163e-10,117248.941167369,1.58649982040515e-10,3.44584805134218e-10,1.85877979674842e-10,2.0048673832207e-10,2.79896994470619e-10,2.63980837189592e-10,2.4971313905553e-10,2.20609308598796e-10,3.00019564747345e-10,53010.6435449975,1.83547399501549e-10,2.43005615629954e-10,1.84115833690157e-10,3.31397131958511e-10,1.80648385139648e-10,2.00202521227766e-10,2.17937667912338e-10,1.85536919161677e-10,3.64934749086387e-10,1.71212377608754e-10,48276.9472443339,40564.1652252707,2.17312390304869e-10,2.20666152017657e-10,1.42222233989742e-10,53057.6943381289,1.99918304133462e-10,2.36298092204379e-10,2.08444816962583e-10,2.92118329525692e-10,1.75646164279897e-10,2.4198243409046e-10,117510.098293693,1.90084392670542e-10,3.04282821161905e-10,103932.12541405,2.85922396869864e-10
5.6843418860808e-13,7.38964445190504e-13,6.82121026329696e-13,103417.409130345,1.81898940354586e-12,5.11590769747272e-13,2.8421709430404e-13,3.97903932025656e-13,5.11590769747272e-13,2.8421709430404e-13,3.97903932025656e-13,3.41060513164848e-13,3.97903932025656e-13,117248.941167369,2.8421709430404e-13,3.41060513164848e-13,2.8421709430404e-13,2.27373675443232e-13,3.97903932025656e-13,4.54747350886464e-13,5.11590769747272e-13,2.8421709430404e-13,4.54747350886464e-13,53010.6435449975,3.41060513164848e-13,3.41060513164848e-13,2.27373675443232e-13,5.6843418860808e-13,3.41060513164848e-13,2.8421709430404e-13,3.97903932025656e-13,3.97903932025656e-13,5.6843418860808e-13,2.27373675443232e-13,48276.9472443339,40564.1652252707,2.8421709430404e-13,2.8421709430404e-13,2.8421709430404e-13,53057.6943381289,3.41060513164848e-13,2.8421709430404e-13,3.41060513164848e-13,5.11590769747272e-13,3.41060513164848e-13,3.97903932025656e-13,117510.098293693,2.8421709430404e-13,3.97903932025656e-13,103932.12541405,4.54747350886464e-13
0,0,0,103417.409130345,0,0,0,0,0,0,0,0,0,117248.941167369,0,0,0,0,0,0,0,0,0,53010.6435449975,0,0,0,0,0,0,0,0,0,0,48276.9472443339,40564.1652252707,0,0,0,53057.6943381289,0,0,0,0,0,0,117510.098293693,0,0,103932.12541405,0
0,0,0,103417.409130345,0,0,0,0,0,0,0,0,0,117248.941167369,0,0,0,0,0,0,0,0,0,53010.6435449975,0,0,0,0,0,0,0,0,0,0,48276.9472443339,40564.1652252707,0,0,0,53057.6943381289,0,0,0,0,0,0,117510.098293693,0,0,103932.12541405,0
0,0,0,103417.409130345,0,0,0,0,0,0,0,0,0,117248.941167369,0,0,0,0,0,0,0,0,0,53010.6435449975,0,0,0,0,0,0,0,0,0,0,48276.9472443339,40564.1652252707,0,0,0,53057.6943381289,0,0,0,0,0,0,117510.098293693,0,0,103932.12541405,0
