4461.25792772435,4692.5194873555,4624.31954934372,4568.09976584494,4502.71735432419,4567.37458986206,4448.15577027679,4484.86491068336,4474.30454033542,4538.60858041232,4347.09098601666,4398.70970783203,4402.43022403236,4600.80853223941,4573.61144063841,4477.87511793475,4531.02885014699,4504.11363807748,4599.66701647876,4587.21698681644,4502.78317107568,4472.35742188458,4547.76098258231,4639.61264524884,4454.26914600042,4552.60492401876,4554.71064867878,4481.13675670728,4549.26108874012,4512.91924343372,4347.77483167298,4613.45549752066,4549.10455625909,4140.59541673191,4518.45805573906,4319.95427351042,4504.59402698412,4523.51729629241,4591.21267036349,4531.40310097768,4486.6211823562,4655.26872481905,4388.32566228979,4624.63303319835,4632.31698024298,4454.59538889377,4451.1062963635,4425.05750522011,4462.59864910308,4569.89325171287,4567.96803760719
1446.49995147267,1442.9074319095,1426.30705700163,1343.4188141205,1383.25424727748,1389.6502843482,1441.79914728372,1396.72643829843,1392.43284370191,1431.2540783463,1379.99011886401,1458.69630498209,1412.54985786399,1503.76596131406,1435.49391272219,1418.2431201304,1438.51348744531,1402.37995670679,1515.74303089781,1431.93728484365,1469.38973913294,1433.88722602912,1414.56638503253,1397.40149481188,1366.04396771714,1441.83758311683,1354.22469484257,1361.45275166765,1413.29473065562,1422.67872706641,1406.05970093149,1459.79233329754,1403.79082990238,1453.52337993271,1466.21129263732,1403.31445110397,1409.72625495784,1421.90391259674,1472.9348897367,1465.8431623607,1437.68361859247,1396.60146732465,1450.43099609289,1378.24919319764,1426.65510510627,1397.50331087686,1431.92762002263,1443.12581799691,1404.77274385658,1390.00289821212,1427.39296246145
1132.15628076122,1197.55741381334,1191.6619932952,1230.82858252903,1155.67742249539,1166.53128222586,1171.60993736411,1164.8718847925,1137.08990862027,1241.27578893215,1172.40758203845,1213.96612086509,1193.53663589651,1158.29204654922,1182.7057808033,1157.34159558291,1218.43675634689,1178.19916517836,1191.31785740323,1175.37133956011,1184.88303126701,1159.30210353592,1198.28171965109,1155.17317248854,1170.75471989672,1196.41611521899,1155.17028444838,1199.70333313119,1207.39667717892,1204.94878902721,1195.21946496999,1153.85278991461,1183.97843220178,1167.772691311,1209.82511626604,1207.2176073318,1180.11537104966,1228.5335737772,1198.57367315421,1209.3398487524,1155.69828898163,1160.30562571834,1173.67560530615,1193.78403137493,1195.2784166061,1175.12158813376,1160.94216653202,1176.13862348772,1134.19911364091,1163.34470630742,1196.68355143646
1050.86511856977,1065.03085109509,1085.51256862245,1119.10879953281,1061.51178216362,1077.25377775202,1061.68084971891,1120.85170273366,1004.58924680934,1070.35430633755,993.674824945259,1126.24589442011,1018.55074132596,1060.05073779949,1054.89487407912,1014.70412945958,1084.41424909597,1087.86559133042,1076.28524514718,1075.98084516553,1111.2230553253,1096.56924842125,1035.06736771638,1081.27421403503,1055.1394569604,1049.81303962215,1059.74492974083,1097.2542585172,1046.56999140504,1090.28774136103,1061.11531519388,1039.0203179549,991.68568928963,1073.25984544511,1017.40143118957,1032.64343483425,1065.99363798213,1091.77299465234,1105.3058216678,1070.90152066102,1104.41046689041,1085.45586075822,1087.86899147743,1032.90370257316,1077.905756658,1074.60915138638,1114.71001200279,1087.60565951706,1092.87551193763,1065.23750959547,1117.40136571086
993.769583496497,277.854688210665,1044.49186037952,974.427491443859,948.809577196856,1022.06055939546,1018.13285939764,1058.55279549703,260.781616780956,740.977864377347,271.851604715298,1068.7657387215,1004.18277619817,1049.92638575569,1026.6764962589,379.076138751961,1081.12903078895,1030.12187670606,1076.28524514718,723.772956372475,1045.31657426495,985.359770297723,510.262092460533,334.758848097264,1044.71896386462,471.810948275822,1035.35119616042,285.468433088212,337.18688036393,1030.05998449737,521.39199749228,1039.0203179549,991.68568928963,1021.16852990929,970.24130948377,1011.28199862023,1028.72139628111,1031.77739480602,994.919203509698,1020.97302325337,1065.42818951827,1029.25995591335,1068.65575030362,1017.02502782469,966.614369932347,1030.69161249266,1027.3863708495,995.983450776713,1027.60656522089,1032.72085946729,1046.02542939832
237.252047086984,232.936521922993,232.419545836401,974.427491443859,234.343803150678,240.201520131596,241.483707357625,241.889784650008,253.035772832633,231.596220080642,244.203015433216,464.856926796598,236.454026315113,251.893981661039,236.399344123522,241.991557355671,247.361793143429,1025.8195052299,795.56870193677,233.019089478739,566.550489639304,236.737555816136,233.098693542589,251.224074632449,239.482968169319,237.840174102776,1014.11907227075,237.925349353791,245.300019953199,982.9633881646,246.380564851049,289.774789515942,233.620243862721,1021.16852990929,970.24130948377,237.164566127638,388.100268901972,271.768967890177,247.573142840793,1020.97302325337,247.96320855415,361.295169193037,339.56371230148,1017.02502782469,241.124418404471,235.495467419486,961.450865627186,239.001518118454,1017.7520861739,1032.72085946729,238.431851186054
235.090197473429,232.909704042121,231.46272011694,974.427491443859,234.080498805199,238.441747094401,240.514485146325,241.162156709156,253.025355006335,231.463392785216,244.181174084682,235.083410442076,235.421624132373,237.603252276484,233.732284894175,241.939751552221,235.698527597915,662.6959810575,230.40967582042,232.929694396804,240.808615343632,236.595057080794,233.004274029228,251.191489083011,237.84430541596,237.771777574701,237.860933282202,237.894412541218,245.26144173077,245.23427975264,246.294628402842,237.373272836168,232.964685202011,240.571603757422,750.033738064843,236.538558637708,231.321813041354,234.53250446833,235.569066826754,1020.97302325337,239.95825773802,234.089268826314,230.316024251113,1017.02502782469,238.300191126165,234.969879949571,961.450865627186,238.690725891801,1012.86175450687,973.431551089249,235.408008921604
235.086802587558,232.909656292258,231.461567294064,238.226553317588,234.080087617388,238.4391920754,240.513043824791,241.161179091906,253.025336600917,231.463228261797,244.181137540731,235.032240883904,235.420032291395,237.587187952402,233.728054141438,241.939666801065,235.683746233502,231.05812082784,230.28690279285,232.929540603186,240.715346625758,236.594754632599,233.00410715369,251.191439857702,237.841560598403,237.771692165498,235.822924969637,237.894353024646,245.261392508004,242.352959658657,246.29451041954,237.341730653975,232.963718162652,232.531199259624,230.500785492066,236.537910283557,231.277869810449,234.50224608259,235.553882775552,237.769555643449,239.948025718278,234.050601686488,230.259114816087,1011.8836576214,238.296510436368,234.969179471831,235.936567649905,238.6901392645,991.655996140588,237.022268094711,235.403867600729
235.086796382803,232.909656230185,231.461564946736,233.934954035438,234.080087081179,238.439188785399,240.513041186294,241.161177552791,253.025336581341,231.46322797112,244.181137488801,235.032156146351,235.420030298558,237.587162133605,233.728048540825,241.939666687364,235.683723663452,230.930020722859,230.286762905699,232.929540332136,240.715186028823,236.594754186791,233.004106932453,251.191439786285,237.841556006677,237.771691973346,235.820255302066,237.894352945077,245.26139242766,242.348128265415,246.294510245085,237.341681418114,232.963716445925,232.519633886184,230.398246574797,236.537909126468,231.277794942897,234.502205387721,235.553857757576,235.529279407016,239.948006641557,234.050550554283,230.259037981261,244.683285883862,238.296504989306,234.969178205513,235.337596610389,238.690138616062,236.889486759267,236.79626546309,235.403862633759
235.086796372968,232.909656230063,231.461564943665,233.927628348546,234.080087080406,238.439188779324,240.513041183807,241.161177549883,253.025336581302,231.463227970743,244.181137488722,235.032155990448,235.420030295977,237.587162096611,233.728048529751,241.939666687195,235.683723632224,230.92984353434,230.286762680214,232.929540331739,240.715185778765,236.59475418627,233.004106932001,251.191439786156,237.841555999858,237.771691973107,235.820250272717,237.894352944979,245.261392427498,242.34812221163,246.294510244903,237.341681339046,232.963716443472,232.519619492634,230.398081278558,236.537909124707,231.277794828285,234.502205319119,235.553857719981,235.525566063838,239.948006613937,234.050550459534,230.259037856555,232.428740831522,238.296504980638,234.969178203554,235.336799705675,238.690138615121,228.917576249896,236.795934031719,235.403862623746
