2719.73925727145,2707.92230665363,2706.68762649014,2688.38347479565,2717.59668634121,2684.04200087115,2697.78215976731,2749.68220107416,2748.8471938849,2653.25026629806,2676.945178623,2730.24676746164,2693.5179925273,2703.19703247133,2738.88549645104,2686.09328481185,2702.4803687803,2720.40636806312,2683.68353180905,2662.29050274589,2688.50843397765,2676.00451635196,2701.92493847644,2704.08076101149,2693.48068301083,2749.93742371807,2687.46866132076,2747.55614595641,2704.97300563976,2696.56515968358,2729.96336321294,2678.77412282464,2662.65601805064,2709.86883207144,2722.64831885486,2709.70882491943,2681.70410070422,2697.69944579666,2682.52098030261,2697.0928566396,2683.08136218308,2703.98261055112,2731.36854721907,2681.63631658996,2715.58316021038,2681.17379519236,2732.17553709103,2704.74381628639,2732.12269537261,2734.85757798856,2678.94959778703
2622.62300843925,2620.96941453371,2626.49272002218,2622.63500218713,2626.1550370007,2613.43986151142,2619.46426794069,2627.6863739463,2613.33425445839,2591.57800989078,2622.41843891537,2618.83520959918,2623.11262756078,2632.72988881419,2639.71324118897,2610.78268698177,2622.61261537177,2635.44667458058,2624.48878377679,2604.10608852045,2601.50663896831,2617.68020969852,2604.20473571553,2619.48366352568,2617.67165130404,2642.4607921654,2599.20807758152,2644.24211775584,2635.79836164474,2638.79576706923,2616.51716559826,2609.22410302654,2614.57228708546,2608.19500905152,2600.16793515474,2601.62160519739,2640.17836495343,2618.37858630426,2592.05976667063,2593.75227806849,2618.65979838693,2630.82777751616,2649.14477289488,2597.70610847751,2618.33837750527,2611.69721826229,2619.74408778357,2620.72131034347,2624.80276901582,2631.16523250104,2581.21374038326
2619.5586592198,2618.71424287696,2621.28597028329,2618.49347225027,2620.94753796963,2610.56517869732,2616.22967408722,2619.30803609121,2608.45539224014,2588.75504801198,2618.77954511088,2614.60347283087,2599.01918436167,2629.46952582281,2636.24591067208,2609.02477004249,2619.43436657123,2630.74379172657,2621.02143298826,2600.68764174935,2598.39565650795,2614.66059710169,2601.45522456697,2616.53142093457,2615.05576775007,2629.91490615815,2596.97587867919,2630.82761406013,2631.38024254789,2635.46697451686,2613.34751606615,2607.36359975309,2611.83421934079,2605.12033920124,2595.71973825723,2596.68044486131,2631.92636908093,2614.77114429297,2588.60253728647,2590.56588663865,2616.2823170773,2628.92411195552,2644.57539175652,2592.90670955015,2615.96545351874,2608.60196176328,2617.16203444023,2617.53693563371,2612.76333481235,2625.6510391539,2578.46339020466
2617.78939994101,2616.59651334865,2619.00315066516,2616.65986662483,2619.12901900565,2608.230276815,2613.77412008958,2616.94792832248,2606.61722743685,2586.75318192887,2616.97279544201,2612.94524621573,2596.42619913766,2627.66607933027,2634.28501869878,2606.59296616096,2616.58897773832,2629.00644766583,2618.72774305971,2598.7071745803,2595.88143235441,2612.76796807377,2599.49919984317,2614.55974975508,2612.97566824052,2628.11031261766,2594.74916800946,2628.85002503816,2629.63089763044,2633.92613884956,2610.56895488686,2605.20280478837,2609.5166562878,2603.33020693288,2593.33899178051,2594.72826542805,2629.72960813703,2612.91582270238,2586.11120123961,2588.48853098543,2613.73810591414,2626.77027346554,2643.0866975506,2591.29658236061,2613.80758028528,2606.73500349784,2614.73344753011,2615.77081998608,2610.6869977449,2623.80147089197,2575.76419477103
2617.20027523697,2615.75846541479,2618.18459822761,2615.83728497541,2618.41104561365,2607.58138838606,2613.16178632713,2616.18074681336,2605.88917191644,2586.05125691758,2616.0770716892,2612.15629299149,2595.7993117378,2627.03737598225,2633.60637282798,2605.89344297689,2615.83989562373,2628.16402069859,2618.18381786829,2598.19307326542,2595.18685997963,2612.15104361169,2598.76288004598,2613.88052701523,2612.15830966658,2627.28925988903,2594.06734867092,2628.23986836966,2628.98626089692,2633.25205407197,2609.96271774904,2604.54230601661,2608.80454196469,2602.69444693644,2592.65323892022,2594.07154736127,2628.90345662314,2612.15305314798,2585.39641376125,2587.80788106392,2613.16340874078,2625.98066325523,2642.42590329763,2590.71908457859,2613.16141459148,2605.89339731825,2613.90178961974,2615.13008876208,2610.01831448693,2623.10866717704,2575.08763366607
2617.17006725456,2615.73004288951,2618.15815737141,2615.81349460167,2618.37758818654,2607.55765459266,2613.1359149712,2616.15341962592,2605.8652587364,2586.02142722286,2616.04851682511,2612.12431603179,2595.77299355864,2627.0083358748,2633.57877417222,2605.86527036284,2615.81349305496,2628.12988046368,2618.15816561778,2598.16801418243,2595.16153424096,2612.12431795093,2598.74132696839,2613.8567427626,2612.1243229233,2627.26658590824,2594.04055242878,2628.21130141088,2628.96353717655,2633.22557303271,2609.93617309409,2604.51583533986,2608.77787135095,2602.66552660596,2592.62597289688,2594.0405572914,2628.8779987002,2612.12431143285,2585.3700152878,2587.78151288027,2613.1359177028,2625.95493498036,2642.40191545561,2590.69410754858,2613.13591085543,2605.86526500456,2613.87430341064,2615.10126286269,2609.99067098925,2623.08414035447,2575.06160696355
2617.17001799569,2615.7300034206,2618.15812244349,2615.81345038039,2618.37754639232,2607.55761390627,2613.13587389944,2616.15337881537,2605.86522971908,2586.02138192518,2616.04847274888,2612.12427509216,2595.77294737163,2627.00829223671,2633.5787374699,2605.86522971765,2615.81345040202,2628.12983745357,2618.15812242655,2598.16798062908,2595.1614848836,2612.12427507743,2598.74129280381,2613.85670375061,2612.12427508945,2627.26655226706,2594.04051868987,2628.2112491679,2628.96349863985,2633.2255363904,2609.9361346265,2604.51579080757,2608.77782857311,2602.66549045571,2592.62593209361,2594.04051869544,2628.8779633813,2612.12427508889,2585.36997331073,2587.78147332401,2613.13587389293,2625.95489220963,2642.40187884196,2590.69407216486,2613.13587390217,2605.8652297317,2613.87426134055,2615.10122515227,2609.99061853924,2623.08409456391,2575.06156246816
2617.17001792884,2615.73000336707,2618.15812236635,2615.81345032336,2618.37754633158,2607.55761384055,2613.13587383256,2616.15337874464,2605.86522965334,2586.02138187214,2616.04847268165,2612.12427502679,2595.77294729254,2627.00829215745,2633.57873740118,2605.86522965333,2615.81345032337,2628.12983740464,2618.15812236638,2598.1679805823,2595.16148482084,2612.1242750268,2598.74129273677,2613.85670368492,2612.12427502679,2627.26655220574,2594.0405186344,2628.21124909937,2628.96349858339,2633.22553633122,2609.93613457084,2604.51579075456,2608.77782850239,2602.6654903916,2592.62593204009,2594.0405186344,2628.87796329884,2612.12427502678,2585.3699732392,2587.78147326092,2613.13587383259,2625.95489215197,2642.40187878288,2590.69407211001,2613.13587383259,2605.86522965331,2613.87426129081,2615.10122509995,2609.99061847483,2623.08409450259,2575.06156239634
2617.17001792875,2615.73000336698,2618.15812236626,2615.81345032326,2618.37754633148,2607.55761384045,2613.13587383247,2616.15337874451,2605.86522965322,2586.02138187204,2616.04847268155,2612.1242750267,2595.77294729243,2627.00829215736,2633.57873740107,2605.86522965322,2615.81345032326,2628.12983740455,2618.15812236627,2598.16798058222,2595.16148482071,2612.1242750267,2598.74129273664,2613.85670368482,2612.1242750267,2627.26655220566,2594.04051863431,2628.21124909926,2628.96349858329,2633.22553633113,2609.93613457074,2604.51579075447,2608.77782850231,2602.66549039149,2592.62593203999,2594.04051863431,2628.87796329874,2612.1242750267,2585.36997323908,2587.78147326084,2613.13587383247,2625.95489215188,2642.40187878277,2590.69407210992,2613.13587383247,2605.86522965322,2613.8742612907,2615.10122509986,2609.99061847473,2623.0840945025,2575.06156239624
2617.17001792875,2615.73000336698,2618.15812236626,2615.81345032326,2618.37754633148,2607.55761384045,2613.13587383247,2616.15337874451,2605.86522965322,2586.02138187204,2616.04847268155,2612.1242750267,2595.77294729243,2627.00829215736,2633.57873740107,2605.86522965322,2615.81345032325,2628.12983740455,2618.15812236626,2598.16798058221,2595.16148482071,2612.1242750267,2598.74129273664,2613.85670368482,2612.1242750267,2627.26655220566,2594.04051863431,2628.21124909926,2628.96349858329,2633.22553633113,2609.93613457074,2604.51579075446,2608.77782850231,2602.66549039149,2592.62593203999,2594.04051863431,2628.87796329874,2612.1242750267,2585.36997323908,2587.78147326084,2613.13587383247,2625.95489215188,2642.40187878277,2590.69407210992,2613.13587383247,2605.86522965322,2613.8742612907,2615.10122509986,2609.99061847473,2623.0840945025,2575.06156239624
2617.17001792875,2615.73000336698,2618.15812236626,2615.81345032326,2618.37754633148,2607.55761384045,2613.13587383247,2616.15337874451,2605.86522965322,2586.02138187204,2616.04847268155,2612.1242750267,2595.77294729243,2627.00829215735,2633.57873740107,2605.86522965322,2615.81345032325,2628.12983740455,2618.15812236626,2598.16798058221,2595.16148482071,2612.1242750267,2598.74129273664,2613.85670368482,2612.1242750267,2627.26655220566,2594.04051863431,2628.21124909925,2628.96349858329,2633.22553633113,2609.93613457074,2604.51579075446,2608.7778285023,2602.66549039149,2592.62593203999,2594.04051863431,2628.87796329874,2612.1242750267,2585.36997323908,2587.78147326084,2613.13587383247,2625.95489215188,2642.40187878277,2590.69407210992,2613.13587383247,2605.86522965322,2613.8742612907,2615.10122509986,2609.99061847473,2623.0840945025,2575.06156239624
2617.17001792875,2615.73000336698,2618.15812236626,2615.81345032326,2618.37754633148,2607.55761384045,2613.13587383247,2616.15337874451,2605.86522965322,2586.02138187204,2616.04847268155,2612.1242750267,2595.77294729243,2627.00829215735,2633.57873740107,2605.86522965322,2615.81345032325,2628.12983740455,2618.15812236626,2598.16798058221,2595.16148482071,2612.1242750267,2598.74129273664,2613.85670368482,2612.1242750267,2627.26655220566,2594.04051863431,2628.21124909925,2628.96349858329,2633.22553633113,2609.93613457074,2604.51579075446,2608.7778285023,2602.66549039149,2592.62593203999,2594.04051863431,2628.87796329874,2612.1242750267,2585.36997323908,2587.78147326084,2613.13587383247,2625.95489215188,2642.40187878277,2590.69407210992,2613.13587383247,2605.86522965322,2613.8742612907,2615.10122509986,2609.99061847473,2623.0840945025,2575.06156239624
2617.17001792875,2615.73000336698,2618.15812236626,2615.81345032326,2618.37754633148,2607.55761384045,2613.13587383247,2616.15337874451,2605.86522965322,2586.02138187204,2616.04847268155,2612.1242750267,2595.77294729243,2627.00829215735,2633.57873740107,2605.86522965322,2615.81345032325,2628.12983740455,2618.15812236626,2598.16798058221,2595.16148482071,2612.1242750267,2598.74129273664,2613.85670368482,2612.1242750267,2627.26655220566,2594.04051863431,2628.21124909925,2628.96349858329,2633.22553633113,2609.93613457074,2604.51579075446,2608.7778285023,2602.66549039149,2592.62593203999,2594.04051863431,2628.87796329874,2612.1242750267,2585.36997323908,2587.78147326084,2613.13587383247,2625.95489215188,2642.40187878277,2590.69407210992,2613.13587383247,2605.86522965322,2613.8742612907,2615.10122509986,2609.99061847473,2623.0840945025,2575.06156239624
2617.17001792875,2615.73000336698,2618.15812236626,2615.81345032326,2618.37754633148,2607.55761384045,2613.13587383247,2616.15337874451,2605.86522965322,2586.02138187204,2616.04847268155,2612.1242750267,2595.77294729243,2627.00829215735,2633.57873740107,2605.86522965322,2615.81345032325,2628.12983740455,2618.15812236626,2598.16798058221,2595.16148482071,2612.1242750267,2598.74129273664,2613.85670368482,2612.1242750267,2627.26655220566,2594.04051863431,2628.21124909925,2628.96349858329,2633.22553633113,2609.93613457074,2604.51579075446,2608.7778285023,2602.66549039149,2592.62593203999,2594.04051863431,2628.87796329874,2612.1242750267,2585.36997323908,2587.78147326084,2613.13587383247,2625.95489215188,2642.40187878277,2590.69407210992,2613.13587383247,2605.86522965322,2613.8742612907,2615.10122509986,2609.99061847473,2623.0840945025,2575.06156239624
