68477.1572522923,67570.5501632312,69794.4274894788,71192.9456080606,74009.0305253467,70029.9409986374,66833.3819877741,73826.8783643628,69669.5234558638,70897.6922114728,68599.4680028023,70755.001344688,68131.8811419936,69707.3678281455,65959.7834184156,69781.6461086111,66833.8853976419,71412.3324586666,69425.1724281566,70030.7326063381,70469.9750602487,69722.8135521184,69268.2521341592,65180.0440427859,68093.3277997546,68818.2265670474,66615.489899629,67631.2807458968,67853.1481620721,69040.2799546376,72195.6521778212,69181.0259540593,71847.7780413445,67279.8798243576,69775.5580613444,69067.2830170141,72528.6478622379,71157.1354338053,68324.8962413246,66612.7516704233,72262.0930452306,69353.8361062016,69896.4301287652,69330.8167386792,69336.669084716,72152.1099266441,70254.2649431325,69116.4997270612,68773.2967497029,68609.5549378787,70544.7265929876
3876.15314381641,3741.31334252189,4240.84634801242,3459.4966938788,3866.70443578938,3719.88724534221,3419.97822218756,3847.67161600133,3512.54460696815,3298.70421098064,4000.2704092903,3459.75562523371,3499.05730872701,3324.84471058249,3476.66490800295,3774.82934079745,3540.46066789035,3714.81524017835,3003.76515911061,3993.509441997,3373.53890053432,3711.67250806626,3334.30913290825,3315.5869756275,3417.35024604889,3700.83077943905,3237.76250012248,3839.19273080756,3442.1516916653,3597.61694656493,4053.30635895167,3692.05201982107,4207.94897579366,3585.3837411156,3602.16138916903,3742.66138236171,3441.18181445519,3719.15614641541,3846.62552602185,3638.84565506185,3269.18835934718,3382.46565141698,3710.84006413724,3784.26676791843,3581.97106430725,3600.7099357297,3770.71138873092,3866.42245347794,3345.71516927965,2994.88488054353,3579.80719453598
807.151082711121,783.316142729513,845.301297418679,769.039690494561,813.062413287445,823.371254059558,804.254763108177,758.077038676088,801.418977288191,722.284820903014,732.33103303966,762.597681654132,784.743179708702,713.46271342668,700.647508002303,808.003066125709,776.202451388526,778.913286306298,706.97276343973,794.758877338393,734.336399395583,808.038371744306,776.404341892205,754.452587043461,791.430505650954,867.451158870495,821.173671537347,794.745165917795,718.488512935555,792.302815488334,801.629797353359,806.395455935202,836.670015824141,768.590641697122,821.64455694198,773.197184172477,772.444699261241,850.133264656511,775.994029202442,754.114032350333,751.272537096604,786.394447529808,769.94888400286,774.319432547195,840.187551677383,767.764725666425,796.024618665031,761.348559669244,705.603103274166,728.041116013685,797.283887614389
458.969196795088,421.138851143358,464.822428247854,382.660466391758,396.326712277242,397.455517249907,419.687887765764,409.220008875112,429.727580894116,398.501165077434,415.319868312723,404.447005961117,400.39260896007,403.032670653978,396.461614643319,427.585516464576,421.980457041674,347.897334932977,422.664672228971,414.282348043126,398.274445618404,404.563800047797,417.432048347834,414.224053965726,433.873629505428,396.260813806926,357.56884116,385.827118384061,383.920826604313,399.882984931194,395.242548659534,434.279899541328,426.78910126399,437.35902475705,415.472799492545,386.20560421822,468.65991877729,402.126559073169,384.938471713417,373.48795745227,399.560601517018,407.932493989636,432.808449811325,366.29931299204,406.254529317948,419.185994054896,413.108492236862,416.456276473831,400.815755255186,398.789956451417,406.358410483055
203.3934832652,259.491527770868,294.701897088618,263.565217070646,300.661913833447,263.234418133817,269.603063499231,262.319926872239,239.408404101866,250.104674834985,272.055737831085,268.780204482827,257.667392029949,263.383621540737,275.364595502525,195.262980251356,299.285999936419,257.534278953624,239.638694798866,261.930994956998,225.016118942055,213.134768422357,262.305694148183,304.674001355949,267.735838660423,307.365700755922,266.961820654374,264.66536063396,263.096260201249,264.872379859494,262.315928085271,269.098252682884,262.388924910874,284.993838512055,258.784022541458,301.979518616238,207.148911038967,253.805618192804,254.675661088969,266.023163745339,262.053688267133,288.648315373501,193.220745661961,275.577544914163,202.722341180663,309.001861679546,255.798871293033,308.996663620337,310.397328803637,263.833248004678,267.514555151277
190.051684789815,187.999958353688,214.596630483439,227.952161367968,279.921178762933,232.506082436257,235.888624229655,231.15922815025,196.60257426829,203.107366579976,229.125699722625,231.848483987372,230.731113703219,225.717172866216,203.811130240776,185.654431671432,231.110280724175,229.050302654956,224.019492973248,228.984396290832,195.249194321731,196.872789633883,239.290102618959,226.909468158615,241.509961292929,233.041528818849,232.92858898333,223.220010785727,230.21948261447,234.30850631009,231.065558232064,251.716100670434,226.602147630925,257.463306400788,228.069698502226,191.722435721987,180.954332099473,234.351189146417,221.970718196573,229.186931156717,232.030188080138,274.181432372472,182.241505571003,231.650978821625,182.083317327087,228.639320511015,198.714725254967,228.456415149812,247.129536864405,231.500484814473,229.166309507554
186.561494242251,178.620813994514,208.764301905251,219.034051747776,209.988819108142,223.613258643404,227.259476493988,155.367300696003,190.709147097031,195.450506162973,221.520991452227,223.132802343338,225.895819658893,215.419715481768,195.429925948314,183.123615990831,223.041867016778,220.621769097405,211.902642494443,221.331511978673,192.437583723234,193.503328179972,233.734844997799,218.075456097512,224.109094909032,224.501329726367,221.825329911131,152.561008444264,222.928020193816,224.972142591511,225.559426083766,226.25947948307,216.204508931464,233.870923338644,222.633444091313,178.957486629307,176.754409466484,226.291724104096,215.393066422766,154.904437053223,227.258588684195,265.900279310314,176.96524631475,221.477379692069,178.132498880427,154.131495466625,191.633647174176,198.429894234916,243.164708814013,226.123800668241,221.661920050418
181.395791774323,173.412035422027,200.634425454519,156.00194103687,197.163977931497,214.047269370255,218.118248920305,149.036850815925,184.900498963548,192.728809978554,142.794465538325,213.202896102395,219.082120540129,171.938986697195,192.135140595995,173.052491402888,217.075061821722,148.036221945492,74.3440422095143,145.863725672521,187.552236843521,190.129306154099,225.514745101216,205.936894491383,152.715532033988,147.840045921372,208.382198219391,146.258926268719,150.936926048555,176.848644183829,211.829643542131,219.548440490763,188.777889405022,224.050119794282,213.375753340293,175.042178440164,171.771585185201,214.332956351087,142.530751411759,147.793678598928,217.054469254773,255.685371779797,171.166761303173,204.086862868138,172.397701038494,145.648159770334,184.794569308013,144.286043543884,233.931369136915,169.299979052656,148.366388629053
180.607524690768,170.246414193787,195.74707475365,77.643238778584,192.833523179748,203.544839338394,143.538352487807,142.433884001695,180.552142945861,188.596328767616,18.1808860430219,109.025908897663,204.487617988079,70.0567293763166,189.028764387818,170.949033061337,210.500058719472,136.077869796126,70.0675929672178,8.12083933098353,181.826087423593,186.305292556458,217.002734267338,34.5567718714346,148.305273115749,73.0444363603259,69.504135245623,110.295584188833,131.7073857885,144.380111290544,144.329508608605,146.095797316087,140.749321142854,151.559594177596,83.9107999020598,169.740531542992,170.443217128411,155.980360678291,137.867930449565,138.430401514026,144.4691258119,216.291543156911,170.523529774438,7.48436980674518,171.33767957822,7.13756857429536,180.700163006766,15.8998698908015,163.014884681853,142.112094321845,141.828734567727
178.430610698616,166.745593652383,191.96036241806,60.5450712192891,188.385512201149,2.46573879535237,137.885395654979,64.8062082996117,176.586015096474,185.730182764231,4.41118511060051,1.9083521915768,78.8877484029483,4.01095560480678,184.863932764725,166.534528642566,136.901918570342,51.1504486305189,3.99643472509513,5.84104431639975,176.465405021561,180.627244601089,127.946876832969,0.595347778788948,80.5195747325428,4.53761500208435,65.0116741948154,71.0864617987302,3.8082554875873,136.391826270516,73.6480806861891,141.165901519436,136.027581900522,146.427430781445,77.5745287462889,168.776314283811,167.261754036036,148.191836599775,133.907084443051,4.56101190595683,69.8296432036213,165.792829118599,167.319688441129,4.66338084462978,167.806801723113,5.304342081112,178.319499416192,4.2312128416558,152.669486800406,59.984498687829,71.4982319238392
