4737.08242265225,4674.24719377788,4685.8034337597,4652.88752640257,5026.34394559448,4635.01224322283,4722.61007358567,4834.65291349568,4615.22123518366,5017.81902152931,4748.91327165377,5945.63505916598,4718.12173008644,4648.15719382769,4648.80197930656,5355.39169969557,4901.41831759402,4716.45291530835,4736.96210537176,5000.95328656081,4685.80362536126,4697.31475801122,4662.78552371612,4772.30375034599,4833.35750390698,5554.6139278845,4628.73827887355,4617.95853178331,5217.55527001862,4710.66391357938,4606.81561867735,4793.37772605685,4755.25366203789,4623.39761714499,4731.19137746868,4671.44529749386,4972.50913416852,4785.81968225352,4802.12013922035,4787.48369188032,5438.62989145909,4732.709341016,6015.72546669651,4715.8010584556,4640.29928950345,4716.69561408733,4769.69608140001,4767.83205692423,4690.26160759978,4714.17616174152,4809.02449559935
4513.80307339578,4508.35303566181,4508.82966470678,4469.80906365737,4515.0060758342,4474.83250465975,4492.25760487197,4503.16869793169,4463.99433140125,4514.31612566182,4516.43297327757,4592.83320091316,4483.73699029507,4500.35169599731,4484.50216485508,4586.42990785942,4529.86971763381,4521.70502449228,4536.05245765713,4533.07603738996,4519.66060091454,4485.0829274957,4496.44654451837,4520.70441063181,4522.86231702444,4580.0829609029,4496.43830751249,4481.06801328089,4566.14740153239,4488.94150874719,4475.11334167131,4479.29628887624,4497.08223132001,4453.10275459815,4517.57639230115,4482.66918641192,4548.06753169493,4481.63385971027,4514.63277278335,4519.33942006858,4606.85029212147,4519.43133317149,4591.53620946016,4497.94263151198,4477.97271885718,4492.99348976986,4506.86550393717,4505.63055792783,4492.63692768252,4493.03818059308,4542.69266396182
4439.34651663898,4406.57165630652,4417.41529368979,4376.20863942844,4452.41945145164,4397.03709394183,4411.41001185524,4406.25329037247,4395.73478407744,4443.2297640005,4415.73011834605,4514.66155281689,4395.32940770796,4402.93233710541,4398.75591024947,4508.24028634647,4420.00738875902,4409.41340756656,4467.80394248191,4447.18956220819,4401.45408182869,4388.54842803357,4409.38628118404,4427.28344468546,4441.26331498231,4506.00098768353,4411.96036021887,4401.68853283848,4471.58027500817,4410.70653831212,4365.16798891483,4377.48757561953,4401.45959254761,4358.50192693803,4428.22262696463,4411.91536928531,4457.5969145654,4407.7909898364,4427.93753881803,4440.11181792704,4521.05183729656,4434.32449259949,4508.4195935043,4407.46344091746,4400.50531418574,4415.51713846173,4418.03739465978,4381.47769510543,4418.23721266571,4400.3731508891,4440.35478627038
4335.35181480458,4325.68135780912,4325.1919670777,4274.38454503526,4296.44340158877,4294.83299594345,4308.91894882302,4304.24665683655,4332.09115541567,4308.05570497931,4309.85199312,4409.98298117898,4302.20985679546,4282.05938951264,4300.50075610024,4385.84998676797,4312.07931885642,4314.16541104262,4337.67725728889,4341.63461690911,4312.53492884701,4263.2832734142,4301.22088337885,4340.33481837641,4339.27019981664,4400.80879698835,4324.81594853804,4334.86231706012,4371.29819927439,4317.74571590701,4279.81081684814,4285.4943606015,4317.14209886032,4298.11837440478,4344.6655015888,4326.26539420017,4313.95052231438,4337.67565607084,4345.44206425147,4344.87269375955,4373.87800079136,4328.62019163294,4380.08794544159,4295.00798099577,4343.42105773481,4293.60218972018,4322.21327337668,4261.53830631543,4337.08477019128,4285.91057286137,4339.95340334237
4271.3779518488,4262.54852744187,4245.85753821836,4245.09818615366,4246.35210783168,4257.17973879151,4270.07733816089,4245.99144479794,4274.37422331666,4238.33764728972,4245.77580915647,4322.22531751639,4257.21135469424,4259.35128799878,4247.21178695355,4305.00732895547,4273.55651526994,4267.68108804848,4263.62592833561,4248.23092554067,4278.97528225611,4245.65425820262,4246.17125122115,4272.13534000882,4257.89252140947,4271.92689035053,4279.8477926371,4278.29022840076,4299.53185864482,4262.4952679892,4258.62577551689,4245.21437237774,4267.21634099488,4264.59779892318,4283.63731047746,4277.31804864968,4264.55043801756,4296.85791747958,4288.11882663189,4281.35204590215,4281.25159061981,4260.16788581143,4280.10578314093,4266.49619801386,4277.93567871389,4262.105751075,4272.54460847737,4245.71879326517,4261.80691521176,4235.45284364161,4291.63985591651
4261.06391824414,4259.80296646479,4243.50772714915,4242.27584466238,4243.02655391267,4245.79643382536,4267.33716483081,4242.92164730017,4271.56334510175,4233.80814964447,4242.93094853298,4278.45688913507,4242.91442505139,4255.61198405509,4245.50222229988,4269.40387047401,4268.98048126578,4263.38195499883,4260.20820730432,4243.13798359485,4272.37002808563,4243.22205075232,4243.27889550971,4268.73507408456,4254.07506017871,4262.3329552122,4277.05631531373,4275.43885514691,4275.6873182145,4254.18255698368,4255.43896905124,4242.39034714201,4263.02707947758,4261.5329739596,4271.85256271312,4273.08512240896,4258.2130049876,4292.11749683651,4280.02568390051,4275.06323629368,4268.90050854643,4256.49608458849,4245.51887097676,4257.02970949907,4272.45816016146,4259.68345523954,4265.05022949178,4242.88714074444,4256.98094550496,4232.15574275176,4286.86300423669
4260.29960372131,4259.26934501435,4242.86970199749,4241.65003119225,4242.22092424385,4244.81237056303,4266.8037764492,4242.36428997035,4270.82279434998,4233.36358178839,4242.06346054097,4276.29678197505,4242.16765509584,4254.51519380919,4244.88869404057,4266.92209561519,4268.41804476416,4262.98760417198,4259.48997237023,4242.38378629001,4271.30995906642,4242.47699427787,4242.50648934097,4267.96102566061,4253.48558338266,4260.13366597935,4275.9682937213,4275.16884494762,4274.72006786814,4253.1250931504,4253.83156832716,4241.85990957423,4262.15082374671,4259.73993493534,4270.88040874531,4271.78696471207,4257.00610860257,4291.91825291578,4279.0289692066,4274.05721203931,4268.32338016125,4255.06510831825,4244.14785573282,4255.62995163965,4271.66091792821,4258.98674820862,4264.51901916135,4242.06061912189,4255.89812876112,4231.96250913472,4285.45493012755
4259.64037601066,4258.96626038483,4242.44271708742,4241.56239219349,4241.86037226978,4244.69156520736,4266.52008996656,4241.94453075367,4270.19816145023,4232.95271022413,4241.82103350311,4276.2238384662,4241.99955083762,4253.63060344077,4244.07878682618,4266.81928139574,4268.16465390253,4262.96825035414,4259.01758271872,4242.0394318844,4270.76583587665,4241.62094354033,4242.30708286159,4267.49212257552,4252.76064910227,4259.45264082829,4275.1363748358,4274.39965346045,4274.62091754795,4253.05679429526,4251.45636005726,4241.4588739112,4261.71910847616,4257.58199280118,4270.83090707682,4269.6827995779,4256.95313158627,4291.9076889069,4278.96505824533,4274.01243907941,4268.11440829639,4253.11162693778,4243.58479611767,4255.36044567713,4271.52196282106,4258.50258888106,4264.20055971181,4241.80610594318,4255.34365827053,4231.7773676437,4283.95558610789
4258.30356819684,4257.59818343644,4241.34216464274,4241.40406757292,4241.32326592501,4244.64214299149,4265.73798534421,4241.02491776968,4269.60009388989,4232.06322077783,4241.45317163706,4276.17371283924,4241.77665646364,4252.93177256854,4243.71119340126,4266.81122987586,4267.80516791951,4262.96108896435,4257.87709644241,4241.72410371113,4269.90081535007,4240.48061256177,4241.18903847032,4266.12179689067,4251.45595818266,4259.2658819188,4274.64289857528,4271.78890328979,4274.60954385412,4253.04389238312,4250.98708353726,4240.68679627131,4261.20270011042,4257.00996679219,4270.82254659192,4268.92865817123,4256.92815161217,4291.90227961546,4278.93224617622,4273.9997068221,4268.09478514367,4251.38086499653,4243.51166889403,4254.82876742054,4270.97473492547,4258.05809999586,4263.25470843973,4241.11678464009,4253.73314482611,4231.15125337611,4282.39280354669
4257.74412174678,4256.83150490284,4240.97504207946,4240.3933191465,4240.97524501834,4244.16692771694,4265.32118007569,4240.55858844071,4269.2454320864,4231.64743869387,4241.05714694932,4276.14637465256,4241.52524083163,4252.62207952804,4243.34746694847,4266.80985631401,4267.45393931235,4262.95889733133,4257.50639311234,4241.03960836609,4269.43880833353,4239.91080293597,4240.4237591674,4265.69912662432,4251.01716107141,4259.24348447497,4274.38107453931,4270.84570868271,4274.60644386157,4253.01593256657,4250.85349034109,4240.52322712365,4261.00129513542,4256.92685843002,4270.81033635738,4268.63412386889,4256.89351544815,4291.90119053583,4278.77040599223,4273.98691660897,4268.0905457116,4251.10197928316,4243.49486764649,4254.06820310613,4269.57823422519,4257.66110209068,4262.63000000017,4240.06427989825,4252.07291321211,4230.45477596753,4282.0928268606
