1146.83147582931,1126.671462845,1152.78530181742,1121.89278744923,1149.3672528768,1152.85368890285,1131.59885392855,1122.76507261809,1133.11827800659,1112.21157901024,1147.66375398233,1114.68577734802,1172.46390772148,1146.72456483492,1128.41225943302,1149.36063316503,1121.27422809392,1156.38756525873,1134.71212248173,1120.84999468879,1122.83877432685,1124.6597518288,1137.29025722878,1126.68540992728,1140.7726450683,1119.51140082446,1138.88546901684,1152.07086812454,1136.11560772535,1114.75455241869,1127.91499012203,1155.71843791119,1121.50014554845,1138.52518878423,1153.10440183775,1146.19322132432,1126.38965101412,1128.00236489373,1149.81761251865,1173.24937980714,1151.22101898847,1135.94197369835,1113.24251551877,1155.16215004876,1166.15290147394,1114.95152256336,1136.91594751633,1160.2716527668,1160.49362632227,1124.37735570794,1125.12571009915
885.487183239145,905.94072845138,865.393017632775,869.568398265696,873.379932389141,887.16397435734,872.051978384515,881.417587658747,873.612686985993,873.929208336432,880.959371977194,865.590414474292,885.054593787016,886.789659358033,887.525284164204,881.977982242152,877.800478840511,885.782951856112,910.520603669674,874.862270917473,898.055238287704,883.073590310204,872.357921109371,880.82159021871,880.178729024371,861.448360418919,885.24808475412,879.910117903234,871.078114580835,895.079491100753,895.433917750409,901.103844991995,910.506975348322,865.817487446923,869.735070026314,906.342636916511,870.782770919749,884.39553280965,881.418716097036,888.673464051272,871.641308962779,884.661206847679,880.118751662221,880.039180703815,928.50806464789,864.523432019666,874.307967193813,866.78923977855,909.305734645026,867.659452218744,889.532758665367
871.576404839011,872.806493980378,859.668062680551,855.904745162195,861.568139889717,857.065504332636,862.500783982933,854.829617955852,858.485512463489,858.575712293459,853.815363686307,855.473010125044,873.588230032851,873.608117134431,862.603871699293,859.870507864903,863.423666435803,870.444998073951,865.806470328575,863.712785997698,875.366136003026,877.559683411708,864.589477904701,858.793466468592,867.671290968143,858.364391664486,863.961388362837,855.616985244232,859.614140470658,864.799733735337,857.753984493791,857.016283731221,871.152013673735,852.708347833453,864.78946856837,876.902737697117,863.544044428258,874.47011683403,858.552263324581,852.789063917546,858.892333372063,856.697697189587,873.551116957671,874.592249583868,877.989750016031,859.759767035731,850.95206395832,858.608049950154,861.007024258656,863.870077524156,864.544574559433
870.838613377897,855.898224856563,858.899577159042,854.949201554566,860.925205124434,855.929578918347,861.923463501981,853.886341917728,857.924591305989,857.928103606624,852.982224437171,854.920785286238,872.804619638971,872.802127287816,861.853429027964,858.923596238919,862.931302160497,869.891786552187,864.902388818354,862.825774069995,873.81056108004,876.802202575912,863.868628845312,857.890101266229,866.820372918709,857.90613344912,862.859133019392,854.90270117726,858.895538290309,863.892898805744,856.898996115624,855.959402892634,869.820358758357,851.880661405906,863.934540690919,875.767992041188,862.894023821585,873.855232140314,857.882160851976,851.900375985117,857.914578161651,855.897173794054,872.830141258416,873.820542796715,876.834510031301,858.886417218155,849.944003572029,857.911259413334,859.985336879951,862.907075663933,863.881750320632
870.582982835776,855.660948589664,858.645005446734,854.666832190118,860.636182768635,855.662932490568,861.632696964667,853.672087532875,857.651311731318,857.653801989614,852.676413762136,854.667086737646,872.574568180636,872.576376151578,861.631137214438,858.647317956987,862.627618586788,869.591153019883,864.615982837421,862.627062542849,873.568987970162,876.556714510292,863.619198164899,857.648727666296,866.605392120698,857.652701202616,862.623682346418,854.665811703011,858.645039189088,863.620496670786,856.657555729916,855.663099703273,869.591173786723,851.679704391109,863.620770281694,875.560112690996,862.625370690213,873.570298703398,857.649776198696,851.683115617225,857.652477709325,855.6606791069,872.573764215546,873.571048397349,876.553859736188,858.644789236068,849.690745271749,857.653857999254,859.644478716973,862.626633182035,863.620170010488
870.574956029462,855.651293008929,858.636141510467,854.65633375807,860.626062783631,855.65127039562,861.621012425771,853.661374155343,857.64120529838,857.641206290474,852.666414357567,854.656333575771,872.564869289351,872.564865650956,861.621019580835,858.636166018701,862.615977571433,869.579996509757,864.605895233144,862.615975830954,873.559824314471,876.544681490464,863.610934338105,857.641202979407,866.595681784676,857.641206287991,862.61597508165,854.656334166375,858.636163656695,863.610930276449,856.64624851062,855.651292686733,869.579997379816,851.671460262039,863.610930860081,875.549746203623,862.615973642313,873.559825847525,857.641204880908,851.671462813545,857.641204481422,855.651291578024,872.565411786621,873.559827667938,876.544685126486,858.63616328744,849.68154211058,857.641206085855,859.631123966241,862.615978449867,863.610934401433
870.574940228708,855.651277373075,858.636129305307,854.656318317706,860.62604742251,855.651257174166,861.62100144338,853.661359254505,857.641190450262,857.641190449574,852.666400200922,854.656318318533,872.564853301831,872.56485330303,861.621001439525,858.636149500403,862.615960498401,869.579981167146,864.605878610817,862.615960498399,873.559812362251,876.544664296753,863.610919554259,857.641190444778,866.595669586745,857.641190448003,862.615960500144,854.65631831256,858.63614950547,863.610919554462,856.646231392512,855.651277368952,869.579981168132,851.671446181552,863.610919553317,875.549730475866,862.615960498937,873.559812352627,857.641190446582,851.671446180728,857.641190451107,855.651277369602,872.565398695399,873.559812364792,876.544669336507,858.636149505484,849.681528065725,857.641190447058,859.631108568859,862.615960497625,863.610919551687
870.574940202091,855.651277347055,858.636129283806,854.656318289979,860.626047397984,855.651257150349,861.62100141727,853.66135923287,857.641190423437,857.641190423428,852.666400175774,854.656318289971,872.564853278459,872.56485327846,861.621001417273,858.636149480522,862.615960474359,869.579981145005,864.605878588552,862.61596047436,873.559812335558,876.544664272305,863.61091953145,857.641190423425,866.595669565509,857.641190423425,862.615960474358,854.656318289954,858.636149480528,863.610919531454,856.646231366339,855.651277347055,869.579981145003,851.671446156507,863.610919531456,875.549730449743,862.615960474359,873.55981233555,857.641190423437,851.671446156507,857.641190423434,855.651277347064,872.565398673537,873.559812335554,876.544669310123,858.636149480526,849.681528042321,857.641190423424,859.631108537618,862.615960474358,863.610919531458
870.574940202059,855.651277347024,858.636129283771,854.656318289931,860.626047397957,855.65125715031,861.621001417232,853.661359232838,857.641190423392,857.641190423392,852.666400175745,854.656318289931,872.564853278427,872.564853278427,861.621001417232,858.636149480485,862.615960474325,869.579981144966,864.605878588512,862.615960474325,873.55981233552,876.544664272266,863.610919531418,857.641190423392,866.595669565473,857.641190423392,862.615960474325,854.656318289931,858.636149480485,863.610919531418,856.646231366299,855.651277347024,869.579981144966,851.67144615647,863.610919531418,875.549730449706,862.615960474325,873.55981233552,857.641190423392,851.67144615647,857.641190423392,855.651277347024,872.565398673499,873.55981233552,876.544669310085,858.636149480485,849.681528042284,857.641190423392,859.631108537579,862.615960474325,863.610919531418
870.574940202059,855.651277347024,858.636129283771,854.656318289931,860.626047397957,855.65125715031,861.621001417232,853.661359232838,857.641190423392,857.641190423392,852.666400175744,854.656318289931,872.564853278427,872.564853278427,861.621001417232,858.636149480485,862.615960474325,869.579981144966,864.605878588512,862.615960474325,873.55981233552,876.544664272266,863.610919531418,857.641190423392,866.595669565473,857.641190423392,862.615960474325,854.656318289931,858.636149480485,863.610919531418,856.646231366299,855.651277347024,869.579981144966,851.67144615647,863.610919531418,875.549730449706,862.615960474325,873.55981233552,857.641190423392,851.67144615647,857.641190423392,855.651277347024,872.565398673499,873.55981233552,876.544669310085,858.636149480485,849.681528042284,857.641190423392,859.631108537579,862.615960474325,863.610919531418
870.574940202059,855.651277347024,858.636129283771,854.656318289931,860.626047397957,855.65125715031,861.621001417232,853.661359232838,857.641190423392,857.641190423392,852.666400175744,854.656318289931,872.564853278427,872.564853278427,861.621001417232,858.636149480485,862.615960474325,869.579981144966,864.605878588512,862.615960474325,873.55981233552,876.544664272266,863.610919531418,857.641190423392,866.595669565473,857.641190423392,862.615960474325,854.656318289931,858.636149480485,863.610919531418,856.646231366299,855.651277347024,869.579981144966,851.67144615647,863.610919531418,875.549730449706,862.615960474325,873.55981233552,857.641190423392,851.67144615647,857.641190423392,855.651277347024,872.565398673499,873.55981233552,876.544669310085,858.636149480485,849.681528042284,857.641190423392,859.631108537579,862.615960474325,863.610919531418
870.574940202059,855.651277347024,858.636129283771,854.656318289931,860.626047397957,855.65125715031,861.621001417232,853.661359232838,857.641190423392,857.641190423392,852.666400175744,854.656318289931,872.564853278427,872.564853278427,861.621001417232,858.636149480485,862.615960474325,869.579981144966,864.605878588512,862.615960474325,873.55981233552,876.544664272266,863.610919531418,857.641190423392,866.595669565473,857.641190423392,862.615960474325,854.656318289931,858.636149480485,863.610919531418,856.646231366299,855.651277347024,869.579981144966,851.67144615647,863.610919531418,875.549730449706,862.615960474325,873.55981233552,857.641190423392,851.67144615647,857.641190423392,855.651277347024,872.565398673499,873.55981233552,876.544669310085,858.636149480485,849.681528042284,857.641190423392,859.631108537579,862.615960474325,863.610919531418
870.574940202059,855.651277347024,858.636129283771,854.656318289931,860.626047397957,855.65125715031,861.621001417232,853.661359232838,857.641190423392,857.641190423392,852.666400175744,854.656318289931,872.564853278426,872.564853278427,861.621001417232,858.636149480485,862.615960474325,869.579981144966,864.605878588512,862.615960474325,873.55981233552,876.544664272266,863.610919531418,857.641190423392,866.595669565473,857.641190423392,862.615960474325,854.656318289931,858.636149480485,863.610919531418,856.646231366299,855.651277347024,869.579981144966,851.67144615647,863.610919531418,875.549730449706,862.615960474325,873.55981233552,857.641190423392,851.67144615647,857.641190423392,855.651277347024,872.565398673499,873.55981233552,876.544669310085,858.636149480485,849.681528042284,857.641190423392,859.631108537579,862.615960474325,863.610919531418
