155614799478.565,155863930260.686,151343541388.196,158691038563.883,156366568361.258,152356817688.071,156055345916.22,158222855462.789,154320776255.813,154859519567.746,152639276470.193,154720191067.106,151103191314.887,154382214331.153,158236572861.308,149041882674.64,158184331327.494,151952804224.091,153683337264.964,155238219590.69,157242895681.822,149565051318.854,154405242397.634,157921178024.853,158866819591.142,157016044984.4,146683126748.73,156067218658.291,153325159375.04,156904175517.458,155769624813.479,155072142744.569,153328229942.089,154729650305.646,156375371546.421,154712675536.253,154028207235.882,160489969486.363,159956220933.592,156955149394.02,152178218542.696,153752716573.109,157661232580.604,156048556012.094,156779126542.985,149024911229.953,153056503396.301,154577847084.733,160782015290.133,150520793081.83,150346786205.202
2488569843.95932,2300615486.1085,2097483097.0185,2516985167.99136,2166144850.91308,2133310721.2625,2556939141.79978,2470550622.70679,2504099845.46177,1999098282.27722,2460967751.42761,2058036436.64698,2167598376.05237,2097604624.81012,2117648224.78003,2322851494.44371,2195917528.2409,2168458084.86359,2550002003.98455,2297788205.63593,1934501998.04116,2358877285.89156,2355584681.80118,2057089751.0766,1984181655.28477,2449427887.95547,2348611280.34673,2345822341.09426,2185510873.9297,1862941721.63461,2569599724.91069,1760283854.13331,2443058944.16742,2093653274.22515,2322413185.66863,2294885014.07096,1710272550.42276,2109459995.97582,2809765924.51247,2266985225.76847,2751221196.99886,2289935327.3622,2200288518.07597,1918053463.59538,2200038542.71338,1950622565.13034,1822356765.11794,2222704373.0782,2817654836.63298,2312446104.97119,2219414306.38574
766094092.539308,710071244.727628,710707751.170786,684090984.88123,648542245.246432,600165130.017247,723612304.424708,818715242.117622,620331821.067413,677359368.738641,678149834.406585,646622860.485427,647809270.428738,590312197.771699,611585078.60134,758963631.887472,686110022.278338,652229706.690196,664359854.889695,660018226.560759,577737658.93386,617143206.342332,774425392.755667,569208075.402617,631010725.067964,710348700.799712,536721696.063567,738966403.874793,673905495.410301,586253444.641964,669848732.957617,586731865.783671,666140420.164586,667750657.647998,649153369.861938,633893789.651648,571282439.541552,685520095.482363,723736435.191304,834316442.072781,662804632.848471,584244821.641771,839718988.894647,578335503.177894,685948562.389239,488672008.083481,696875432.046418,597297637.123476,620813429.604395,616792870.737333,612149724.959661
293097905.1172,259405984.120164,283402472.949572,355421510.122381,224121349.437263,263263476.718684,281732477.59116,306186189.667843,310620732.172733,290136068.373797,232521762.617131,291012577.297162,324860235.85971,287520652.983543,274408669.377063,279630540.623655,257736969.756432,285395182.382464,275370884.248541,297481763.76744,218721282.005513,279847813.491344,307622289.122515,226110546.665753,292930658.340235,295983215.518543,227917394.203363,264105042.175041,285047255.619702,209563604.415219,293526546.310429,245259031.742598,294794576.569367,297123393.308067,301196241.58316,312153490.990606,245723455.869567,317158601.469948,324108884.18967,355293948.946312,360758774.05271,263084061.739163,335945633.859952,280366601.983896,291418460.351137,209511796.320213,287037637.742001,262554617.599147,253172926.933166,254261853.397327,304388976.760158
26269409.1820605,21998771.0833126,42538873.2553569,19104507.2362365,22153163.0099386,23400523.4375371,21109436.5581211,29904340.468164,20418401.0858201,34046809.2529986,21262415.4405028,28830612.4063639,19762463.8797839,17189482.1502435,25928750.823073,22844043.9220185,19399086.4951732,18102604.5865118,18222666.0310659,24846291.5644821,23604205.3999364,28031949.7404317,26028383.2331024,17180007.6521877,19837896.6660154,27477901.0091803,26210629.2668149,20452272.5224347,24858492.2442815,22964689.3140433,27086220.4463153,24424122.6877675,20347733.9369344,31327426.919634,22714700.4950222,21611094.7706248,21002914.6412826,28241793.2225335,38929203.619588,25919778.7730528,17717036.8252193,24024224.778271,36930107.2713123,18992620.8489007,29001691.1050631,14463202.7333723,19271980.4158092,24585566.0964672,29732127.4755521,18667294.0764155,19623905.4508462
2011509.8624779,2774883.4573871,5103900.66288079,3194115.79223429,2832523.72576427,2541223.67922165,2475384.03318413,5793980.434983,2052478.02669335,4330247.19324399,3302275.76069852,2574460.23603874,1541117.03949325,1977482.76272145,2824082.18953722,3339613.67430883,2704006.67288808,2763757.09092575,2350129.27295112,3185191.08500886,3058439.2885379,3329787.35513772,2802735.94357386,1281877.04481342,2966105.39257595,3387829.2869738,3649305.80788358,2281001.49635131,3699141.85042746,2126189.00587676,3413427.19769725,3006496.30963145,2494860.29743909,3905218.1945173,2564181.45077995,2962721.06348361,2271471.73708588,4401502.98477613,4705386.77367028,3193066.3652304,2395670.30400642,3473615.4965027,5189603.62763609,1300198.27392334,4220211.96527091,1689225.01559902,2791559.81731094,3732846.96404307,3009795.37265562,2663853.71483044,2044026.60519384
533938.936495185,626155.847201123,1629588.97797478,1331757.21357261,987393.246720851,523430.143447216,637106.895577263,1520049.58303545,608966.919583546,1027878.46140549,731194.098629172,795215.964444207,645733.571563279,746088.006562274,714282.401574249,582814.777308535,895594.315088538,1214659.22206696,825201.202400837,620008.091295413,1157832.54333547,1267839.46039403,682520.044128678,586641.304418602,1124092.36242228,758676.07359074,767703.013671787,850674.21556164,1275609.25354382,807754.227492062,660828.566634456,860591.558608237,881465.26277212,594566.755765458,1100697.2274398,498779.629290881,620261.783368705,1092355.04158968,848726.295555626,1200426.06802099,896450.513961498,1001081.99753747,756405.388673366,582726.985359474,1240526.30918721,489360.205397473,683568.810996126,869853.529630578,1325975.7326005,887665.714895742,807112.094069229
324279.529562468,406893.340036199,515034.372840451,456311.605156323,397285.1561772,265996.600536735,275825.370238171,562099.015710263,260409.712910294,361186.037656867,318482.759527749,346720.436586935,364422.98172461,357029.452649184,313491.095495355,285227.963118315,356447.305089108,361747.470100216,302455.552173143,294338.711835823,345124.667741832,495299.151799824,344897.916773122,311828.308311226,378770.148111371,358660.832828746,354574.798562858,321603.288995585,496822.425094254,320554.755411458,283075.847850219,385470.827848345,342496.596424478,176359.000306274,371976.730841017,230579.091487918,310833.299124995,330372.671059208,330153.276711632,473263.603063321,340240.550567226,490493.899509091,344236.395700424,291807.185554815,420510.898690349,228799.431596001,313986.350837355,356687.745138102,286192.002625156,272791.475822445,381324.648005238
228134.466981715,261719.570388399,309689.716422634,270285.21112735,198669.2357496,165104.125883644,175101.430258101,264265.316070561,169946.22923221,208044.241283334,208679.168401436,173585.199716253,200087.098931529,256007.677716979,194701.124584761,175391.606114073,223014.245660832,198273.898988964,192360.721936379,176314.464134571,233230.491973909,234873.53539629,223531.231989336,179859.445590164,204487.146201735,248474.775449953,221685.697183237,194963.84785779,265193.154936919,189396.382789591,197086.134351085,213854.913480617,207639.036753557,110335.285808865,198319.680773934,158641.829443292,180785.695173522,166745.584741977,180682.590939484,273842.436798584,149804.027152235,297695.187376821,199006.967800809,223542.871722796,192984.271726784,138221.894076699,192320.613895616,181882.889073178,155608.328007565,156774.523775961,254505.980713402
140709.469270577,170278.144208129,176177.349423593,170076.374331072,121756.491407791,112756.00709331,126827.227882932,178838.633332519,107667.528001689,154383.217128586,117721.808111094,93409.6667765526,105332.641566036,162524.253554664,129851.463186032,140009.175798415,162602.942348053,123342.369754369,136775.106447337,119900.947835882,153508.952503634,117091.81951548,159586.528049724,119031.470164641,156590.260014758,168508.440511032,130278.985695589,123777.812790244,174493.036418768,112317.630786622,135526.471187848,143148.020531078,123593.627564941,98254.5333961317,135438.272592984,112788.363005885,92071.5013265,121288.07874664,129941.886578269,192975.331689691,105964.326938705,187568.593419921,133729.224902025,127753.382629721,148094.265548138,85294.4319241506,130484.511381255,101373.745956868,105330.122739621,107378.883721038,159892.035585764
93989.4657707615,114151.708518815,91693.7875268006,105433.968255337,88643.8702569281,70896.1585315497,80334.1356195312,93552.5709305205,66815.1237806748,105672.661447907,74673.2631057549,55847.2883917801,66206.1429611463,90596.2886372675,81953.6593925786,98432.4438677141,110010.062467792,75247.9186535943,80010.0502848393,74546.8977478835,89180.3386451176,75164.4005895652,93630.7962828145,75556.3461797708,100405.735980489,78702.7451741565,70832.6720760576,92111.8278598673,106144.943297916,53713.5270625642,73142.2439044204,74898.1142215172,90904.259067757,66256.8400273185,79570.4133045511,76255.7845234707,66070.485843359,77518.7910132828,100240.844970986,131711.541055947,72227.1099639076,111123.246940146,90049.8010797143,79007.7259713488,83582.1778994476,57298.0984891839,85116.0622749981,72570.9299927795,72651.0848772774,85811.7364510716,97167.5758049272
62023.033321442,75056.9547165636,68294.9074096874,58946.9314231142,54821.8860646347,50074.8710321198,50139.6813379478,71210.8488015552,32731.0148164561,77749.3169630578,51777.9528548351,37427.8467571102,40407.9667256487,60509.0166137285,51541.9939076007,56837.6742017032,61529.0824284038,45945.678897042,52676.4574114006,46917.8940308672,50283.0822620976,51240.9844910188,75462.3081015612,44122.3485550958,58528.1692067975,56696.1555350177,48982.2592501259,59041.3980358553,58292.4821681875,35449.8538776173,50619.8595377065,47516.9615821516,57317.0735866675,43927.2759976865,53090.7380217742,59415.7352658055,43701.981386725,43553.1237750021,50321.1688507905,69409.1181447998,49822.725318691,77338.388349525,67338.8341375664,43830.4825221855,55550.5559503764,32798.4462730531,56580.8313135152,47108.8533197324,47214.9595549775,64449.913078208,68173.8378664447
34446.0106629593,33476.1917510828,32679.7796342552,43531.1759178396,24419.3674072194,25772.1181651036,25893.051803752,42624.9026570184,17417.0345069943,41172.8933018957,36041.2790192514,21062.7387300609,28109.3996429635,40561.2973941989,27316.6108400343,35871.8567381638,33945.3797555275,30851.3712051669,26515.0879346541,28071.8109352326,29870.8197192059,30448.1602742801,38621.1575484534,27344.6749428217,41049.1345031908,32819.9246942481,30867.5418338291,33576.7716642774,32394.2835199996,23762.9253225554,31373.7299498138,28176.5104933373,40105.1651536406,27487.0201922909,36501.222502602,32530.2575294783,25946.2551831074,24843.1258056819,26968.8681352946,37226.6477447692,32385.0323865796,48250.3370207888,48850.7283231033,28097.8165548604,35210.0241321341,20300.9904506316,34070.8378482681,25627.5553746575,26417.2737977317,41634.5822064631,41687.9365790356
18763.628031121,18545.101114552,19767.8718561666,24394.3759032962,13314.3096058252,16048.3777445538,15986.6573327279,20303.6131284328,10633.3964646757,22271.327966569,20967.8398774723,12719.6376500946,17982.5600770667,25145.0170685683,18031.8437261204,20711.3080168083,22323.3553430107,19417.0593802006,16412.6075735321,14879.1629341896,15656.1517168663,22080.9214492878,23615.5829896287,14898.6788556447,28056.724176552,21404.1327841247,20867.7126891454,21925.8770159019,20069.5181775748,16250.1735536783,18055.3322449034,15708.1141938285,23741.4042570555,19561.2185246362,19644.791525691,18375.4713076334,14301.5299197024,15632.0962204076,16412.2491072773,17147.3888475037,18735.5639559909,22749.994472343,28688.1478073671,19767.8607544402,18657.1770796902,13290.8183426567,18983.9305921057,16020.7645520155,16689.2793847664,25581.5470497958,20155.4222338008
