4270351.69518694,4748386.57854056,4120905.81954818,5140366.57590415,3901607.45273695,4295024.56334204,4995389.05676821,4460123.48628741,4853038.99667592,3682401.70349901,4599563.69431215,4882980.55887805,4995780.49890209,3817277.060744,4251592.70534901,4610970.21130314,5015336.52664345,4356627.61061904,4885826.09311341,3775434.24105172,4674088.09645108,3877016.22291471,4739954.29277472,4741287.76263516,5485515.63311769,5279177.43590944,3968724.14259043,27134091.5458095,4649360.1445918,3898838.90849817,4023990.81619823,4794931.79143495,4147209.85152574,3659968.71427496,5041420.58713053,4497652.56473246,4780360.64751489,5554212.13086638,4937925.87027449,3268875.21803702,5493093.11526564,4824505.41879394,4798543.05026448,4386753.31905831,4709390.86486599,4360918.28071538,4708629.31939347,5625362.0182354,4337982.87618675,5196735.80040605,4109877.96660793
5762.44035000013,5484.42989730702,5817.56347677005,5916.68934274671,5471.9560861923,5412.01785129912,5987.99205505055,5556.86774080049,5703.0236449585,6069.821689671,5853.29800408413,4958.00061562,5664.38552373035,5546.37261312199,5777.73666157972,6218.84574476621,6001.46837393745,5933.03033637074,6217.51198061666,5519.16728309247,5745.87181198756,5621.15229634904,5891.09516011965,5906.50709433725,5629.36353457714,5466.59828934172,5578.76599522569,10594.2013581506,5656.32455044125,6040.31207492783,5484.63500506446,5255.03266446041,5727.28858141975,5875.02988499689,5976.17919187457,5860.64381140689,4737.44953890751,5693.95048595624,5114.93772804437,6147.93480859712,5654.16102021033,5449.41816942758,5813.35181804504,5634.05404809924,5663.09312008412,5806.87037823972,6084.54526692129,5426.8971484673,5329.49536288051,5487.95702781901,5986.68009220129
4730.61906725459,4630.43336171598,5282.69413226972,5157.95892830314,5312.84799850926,5266.71634924966,4614.33339741365,5556.86774080049,4962.69261561988,5089.69348475157,4910.5999158942,4958.00061562,5214.52456541668,5416.4669003448,5330.96940297166,5254.82010818736,5069.61702887859,5066.29680460417,4666.26790875747,5200.36375555494,4716.20653734538,4750.07392853539,4588.09497350185,4807.74800293026,4900.09749256389,5167.78487410863,5180.2138313716,5048.29060295884,4905.53246140932,5337.64841112316,4861.0628221119,4578.54034159019,4964.79336801385,4800.57907789374,5120.24762739462,5217.72738378069,4737.44953890751,4902.43304108209,4875.86240418931,5375.90440976851,4823.03482298129,5197.68693013117,5347.55287801353,5549.83983606111,5268.18225370159,5348.12593448058,5289.56196005513,5380.12096535649,5149.86527265183,5162.00569177036,5483.53985699187
4730.61906725459,4310.50878745234,5208.20697578039,4665.06102482204,4832.75507805644,5266.71634924966,4614.33339741365,5556.86774080049,4962.69261561988,4974.09177233336,4910.5999158942,4958.00061562,4763.3141887107,5023.44041970972,4997.90242001751,5254.82010818736,5069.61702887859,4602.73006414502,4666.26790875747,5078.39631302327,4716.20653734538,4750.07392853539,4520.0609013971,4807.74800293026,4774.70533608136,5167.78487410863,5097.98107169288,4056.9106966109,4794.99101280633,5025.85161425334,4690.32056766531,4578.54034159019,4964.79336801385,4800.57907789374,4789.26443691378,5038.74624629031,4482.77350896176,4902.43304108209,4543.54114852994,5015.08501911144,4425.17497027586,5197.68693013117,5341.00291316558,4819.03481598884,5108.12468345109,5190.39495197825,5141.73985709528,5186.73227552853,5149.86527265183,4965.39006830195,5015.79885884775
4618.55236591865,4310.50878745234,4414.86571548807,4005.71947842704,3772.9220805393,4340.73825780221,4614.33339741365,4706.00246314599,3929.09207420348,4787.60691996889,4688.05682523719,4750.1010970487,4659.68005693001,4545.63300583902,4176.36508424613,4671.8062444288,4400.04169891317,4232.94387995052,4218.89965604789,4327.90920416851,4433.61823952885,4200.95789532003,4505.92058545784,4344.38428904948,4774.70533608136,4575.70686638837,4233.32703369622,1801.18985725618,4277.92817799954,3981.38466730693,4499.81453374293,3534.91037398137,3995.1154651762,4800.57907789374,4632.37394691847,4212.10183908072,4482.77350896176,4020.3413837334,4300.40667929888,4806.39291419409,4301.24642706783,4719.56560476103,4649.01275058581,4387.05634807999,4256.77402322388,4633.88167641374,4796.12679060075,4434.78806824708,4362.41332225101,3998.02011693851,4369.79938697766
3810.86786375469,3645.68657793883,3994.85770980104,3776.86207970829,3772.9220805393,4000.7009570336,3634.18385561174,4295.64781186452,3405.28097063666,3841.16207067136,3821.27805205082,3678.46232097403,4035.09348369733,3921.60985407814,4026.24867324616,3560.11855692308,3971.86533187121,3956.54346611267,3928.86155015536,4051.66295713352,4241.57152829534,3863.85966871732,4002.89616539948,3661.62811282628,4129.09537494932,4193.52292104894,4233.32703369622,1646.02192488303,4277.92817799954,3833.82819129681,4123.47296803269,3516.33423521837,3995.1154651762,4393.02047946547,3671.96468236262,3723.54499476497,4238.3941174642,4020.3413837334,4148.8359052036,4105.16722460354,3479.87924753787,4255.84946121564,4174.82613917643,3186.7351854853,4000.17806920885,4228.2727665213,3964.05575968056,3966.73696524822,4362.41332225101,3834.39436729116,3736.77202600124
3810.86786375469,3645.68657793883,3994.85770980104,3613.72015123319,3760.30437826752,3905.34693116084,3634.18385561174,3870.1402093649,3405.28097063666,3841.16207067136,3821.27805205082,3117.16624738904,3863.29138309411,3601.13174643743,3843.52313169532,3560.11855692308,3560.83198651354,3952.96631868581,3819.51657137354,3423.6597936178,3993.53638605895,3837.23999180241,3653.28599957888,3661.62811282628,3720.68988847227,3813.94145504431,4233.32703369622,1643.58628696405,3957.86018912152,3818.28162928344,3420.0429816759,3516.33423521837,3712.1461743916,4188.7513560294,3671.96468236262,3723.54499476497,4029.66473535849,3893.50927388592,3825.83346602707,3330.69018898897,3479.87924753787,3982.11843755064,3502.34047394789,3186.7351854853,4000.17806920885,3839.53241142746,3964.05575968056,3716.4866413073,3992.30247333928,3834.39436729116,3736.47649139614
3810.86786375469,3566.50306649328,3535.93415174324,3613.72015123319,3760.30437826752,3596.6513393817,3634.18385561174,3853.43373295013,3405.28097063666,3560.31607854608,3616.94705033411,3117.16624738904,3129.23658581574,3601.13174643743,3668.54684446141,3560.11855692308,3560.83198651354,3952.96631868581,3667.51976319141,3423.6597936178,3993.53638605895,3837.23999180241,3653.28599957888,3661.62811282628,3720.68988847227,3813.94145504431,3827.94361449892,1643.42147255241,3957.86018912152,3818.28162928344,3420.0429816759,3516.33423521837,3712.1461743916,3966.74708947376,3671.96468236262,3723.54499476497,3719.46293196139,3893.50927388592,3809.56142818954,3330.69018898897,3479.87924753787,3848.25504027641,3366.47285913049,3186.7351854853,3997.93070533533,3648.34605182286,3964.05575968056,3643.96946937627,3584.80760304556,3834.39436729116,3736.47649139614
3810.86786375469,3566.50306649328,3535.93415174324,3613.72015123319,3760.30437826752,3596.6513393817,3359.52832747718,3853.43373295013,3405.28097063666,3560.31607854608,3616.94705033411,3117.16624738904,3129.23658581574,3601.13174643743,3009.96184718785,3560.11855692308,3560.83198651354,3952.96631868581,3667.51976319141,3423.6597936178,3587.27482301535,3824.11949823868,3592.12872141815,3578.05753654086,3720.68988847227,3515.66688898427,3827.94361449892,1643.41485364964,3957.86018912152,3623.02579069102,3420.0429816759,3293.65701617512,3712.1461743916,3597.0677696246,3671.96468236262,3723.54499476497,3719.46293196139,3893.50927388592,3809.56142818954,3330.69018898897,3479.87924753787,3848.25504027641,3366.47285913049,3186.7351854853,3788.57568004535,3648.34605182286,3415.97553123961,3643.96946937627,3584.80760304556,3834.39436729116,3736.47649139614
3810.86786375469,3566.50306649328,3535.93415174324,3613.72015123319,3427.09700427736,3596.6513393817,3359.52832747718,3853.43373295013,3405.28097063666,3560.31607854608,3616.94705033411,3117.16624738904,3129.23658581574,3601.13174643743,3009.96184718785,3181.40721295899,3560.83198651354,3924.21406339148,3125.20516017148,3423.6597936178,3587.27482301535,3824.11949823868,3592.12872141815,3578.05753654086,3496.93859509571,3515.66688898427,3827.94361449892,1643.41418055162,3957.86018912152,3512.89178843878,3420.0429816759,3293.65701617512,3712.1461743916,3597.0677696246,3671.96468236262,3375.3558336567,3719.46293196139,3730.86770522713,3715.28504324361,3330.69018898897,3479.87924753787,3848.25504027641,3366.47285913049,3186.7351854853,3650.527513405,3648.34605182286,3415.97553123961,3643.96946937627,3584.80760304556,3834.39436729116,3736.47649139614
