16842.9492208925,16628.8459724472,17322.7676608714,17121.8947334232,17435.1450814762,16623.1426732083,16647.7573012143,17032.4522738294,16495.945539086,16961.8598309063,17227.7710200127,17385.0021994429,16603.9492607869,16912.9838758537,16707.1785889907,16733.136370456,16935.402026019,16912.4456366507,16504.8481436402,16661.645975533,16223.7133559239,16485.2977219113,17059.8478789919,16656.0257023559,16425.5413172579,17226.9550367655,16682.6389974746,17002.0407749193,16706.2724155777,16831.7733733362,16416.6809870376,17110.8205202945,16722.8146437788,16369.6078225091,17132.2016987903,16412.1304135507,17267.2032711188,16410.5686545284,17542.0346907931,16765.875090993,16892.0214011749,16663.1588093868,16578.8415042819,16503.4296142078,17023.4125510928,16956.4163382116,16918.0210359511,17078.1448354471,17135.5832405924,17082.8723461939,16595.1587191583
3059.05795032835,3037.37525591188,3068.40318890399,3132.45442863312,3017.42226666207,2918.52163761258,3163.48167828975,3214.6315834625,2982.48419348869,2925.79741201394,3118.12354155341,3165.28280432085,2942.30439313084,3334.00610908886,3109.81323493766,3167.29657459142,3065.66053366516,3229.60608710533,3162.4543840355,3106.99091676654,3135.87206980223,3131.21685877096,3008.64056154829,2903.43297585962,3075.63136573195,3034.54878546271,2902.46326416056,3485.46718945246,3208.08100693795,3194.40358976647,2994.58238408926,2967.05209991087,3000.83911235683,2734.82564719758,3306.75151095235,3096.26222410615,3016.52007391341,3172.98376555701,3174.7777237491,2976.09034889479,2792.72423430283,3043.65880045414,3156.40337412585,3046.11060996706,3001.72119507911,3069.48248506753,3085.05311241314,2920.38172652282,3058.36293304361,2823.34060709617,3125.38232463432
1413.38547823385,1415.55950204046,1369.48818797665,1397.21114618575,1400.61162038711,1360.61982932678,1425.70931617192,1421.14379790932,1373.24343670051,1357.66241243227,1356.49295693866,1421.79789515358,1359.03114015242,1384.80167477764,1364.69517537711,1360.37224681579,1380.04384973124,1436.99238618974,1436.81059734226,1336.58037231266,1423.78761778937,1381.00982129869,1396.26245417977,1380.29375856942,1439.12071514779,1395.8914379455,1263.27913350682,1402.89700266929,1372.93227678581,1383.02970441478,1373.88422506519,1345.472700298,1402.2474388035,1337.94457517115,1402.61530129396,1429.01949331296,1372.80223040989,1420.89459049195,1394.70226746557,1360.24633933536,1334.09342218311,1321.6368133059,1382.14953507714,1387.39076523652,1342.46255899923,1315.52740899557,1398.9325851503,1297.83370727668,1362.33929419967,1321.84272194998,1360.7695973213
1032.02154235467,1079.60232075644,1018.72437528297,993.721713181773,1047.24876054709,1047.80961579127,1023.88677862957,1039.75722956518,1017.12180084411,1001.82579897825,1000.28068879274,1021.0290823428,991.204405936433,1036.27295682895,1026.55264819082,1044.50247388492,1045.66248394579,1060.10583345424,1056.71753441999,990.733756872599,1073.10052091685,992.506188228385,1062.99965529305,986.852797649254,1046.54919585577,1024.31237682353,978.589847241272,1036.85654794871,1006.50648729174,1025.01930711359,1022.63040435155,1009.64820963079,1050.3826068196,969.084555297421,1028.51049598538,1044.31121394731,1057.03495229702,1038.17799281024,1051.45376805507,1029.30969148434,1044.35556561625,1023.77464498202,1059.19324620305,1030.49951666901,1011.44574675191,1008.93154681138,1043.51255209174,1002.22587216384,1040.12020924656,1012.76475922823,1012.28992318584
847.146873115665,834.204489590225,781.260809873672,766.251046348971,791.995209895977,794.991308297424,797.641182414524,861.452347454097,850.603246667275,859.440698695416,797.673991939225,869.523706564879,796.610210484854,794.226360871906,820.106473622767,773.717793271887,883.122645769181,836.267772043691,836.445141501014,774.325907957566,802.029025208211,820.566336662371,725.826678598914,846.34974477235,825.882493077302,852.960541876367,843.449722439957,894.492946289341,750.781498788225,793.40641924508,800.357307615198,887.852064744944,766.808411315637,779.193020928885,803.471212168818,864.867623165595,764.64741261092,778.19806661222,853.731402574716,762.680128825183,762.893779886906,893.494576468775,808.715727843217,794.756032787961,856.428773453814,805.675728457598,770.906281188569,776.334491529403,776.471557147468,856.235019111735,873.925200122214
797.725413564953,702.157756668348,723.696281214718,706.938426733725,749.567198046094,731.707243178664,662.263966082949,804.369671386162,809.703954435433,808.728585118437,749.770915971539,817.104397923022,743.214022637042,764.011904741332,778.742246394971,733.68430602971,840.838395770019,764.740231382591,689.361398627344,707.184377524995,645.436213435709,772.624434446813,658.611332631047,800.553045112375,787.286362720278,809.720294098784,745.32560842826,840.825658260138,708.715599749291,740.047838021857,696.860637626647,816.583230409299,701.691828377552,714.110853033236,753.440775880778,823.392023325162,718.737882594291,711.244979508341,727.09919241909,725.998221777456,730.181780086757,817.13638959198,736.446204775932,755.628279550238,807.701418175001,769.454183379222,727.154255054972,724.426363489225,704.904478316322,801.100432957025,819.649626795024
762.49747802091,638.482599323597,698.028179726904,698.014565782859,700.250472888965,698.539614003843,638.795471359504,773.381364172488,800.284909998654,764.792836446001,699.813918479033,766.978478354865,698.976166328919,703.835418859101,713.427563133747,697.996875814112,773.633641235721,705.25695254973,643.524515949749,698.065533437279,637.376003826062,761.965497007592,637.75339424259,728.385559630888,761.943208951192,763.013346880748,701.628731386762,785.724515983145,698.204789725768,698.269798223963,638.098597824854,763.528147755683,639.452393832762,698.075904059686,698.351318617521,771.888140265325,697.923292523806,697.877167097137,698.306441176322,698.007254548085,698.210105437831,765.043393002481,697.957801843226,700.520019628101,762.922851635202,699.544174821614,697.987540658552,698.384930783032,698.068945777831,762.314270985465,765.612336958906
762.446574527154,637.606702016057,697.902149750572,698.002339567794,698.383453510601,698.468213397196,638.23206850321,762.366177252098,800.282552989259,762.136924045633,698.405800231049,762.149597840412,698.458427892751,698.528457673838,698.026086676612,697.961191683254,761.953568211946,698.335515739805,637.840601710893,698.06313602001,637.364727316,761.957868935314,637.749025107434,698.084612861821,761.938315526356,762.261894384698,697.835131342671,762.075400854945,698.203021964747,698.141059252809,637.978622413651,762.068812119518,637.803169681105,698.068321871744,698.111390112848,762.338633014273,697.91714934553,697.871999193157,698.288105579079,698.001792743858,698.200104908803,762.181148593346,697.909627018318,698.148056013456,762.03533966757,698.343498990984,697.971591136562,698.352012019328,698.045886576877,762.052425673314,762.242916965168
762.446543384396,637.606497481413,697.902129409174,698.002336587131,698.383195122366,698.468179704183,638.231963219218,762.360081142708,800.282550161855,762.136547965617,698.405596739079,762.149023744625,698.458345031956,698.528021728122,698.024546617159,697.961154328811,761.952183007424,698.334627531958,637.827134275183,698.063132981346,637.364718713894,761.945084798002,637.749018997604,698.062717401503,761.938308645409,762.261740464498,697.834509711369,762.072639288009,698.203018660657,698.140990248883,637.977618668344,762.068549017797,637.715739333792,698.068316311354,698.111310404291,762.333547449519,697.909765551388,697.871993759656,698.288092043531,698.001784070213,698.165532003284,762.18070483813,697.90956873359,698.147740130383,762.035160728818,698.343276736714,697.971576067681,698.312739262551,698.045882493092,762.052336321358,762.24254792736
762.446543283167,637.606497017409,697.902129351271,698.002336571838,698.383194468361,698.46817960822,638.231963097614,762.360078737313,800.28255013947,762.13654730717,698.405596352278,762.149022759709,698.458344795497,698.528020751789,698.024543797992,697.961154223357,761.952181012204,698.334626078461,637.82713216495,698.063132971229,637.364718679518,761.924321985617,637.74901896906,698.062701505833,761.938308607335,762.261740070007,697.834508668611,762.072634585782,698.203018644852,698.140990036175,637.977618550356,762.068548475085,637.699123264857,698.068316292397,698.111310230096,762.333545804363,697.909736403275,697.8719937412,698.288092003473,698.001784038214,698.144954552184,762.180704129587,697.909568550193,698.147739701056,762.035160311071,698.343276293393,697.971576013651,698.312618402353,698.045882477808,762.052336090768,762.242547253025
