205497278317.442,206829087595.895,202466234594.953,197965543142.634,201931932359.665,210048816761.96,206418853061.696,202683290109.848,202696835483.228,203949688103.342,204420768329.482,206532519406.424,200566587444.692,204491696499.295,205196922777.84,206030359964.807,201663604506.239,202677388402.593,206313788142.655,206208408480.439,203099933688.97,205092054733.52,202403514055.573,201019543254.387,204385559480.608,202740478202.457,202929653444.984,199094841151.499,204267881336.463,204894392718.487,206689024012.598,207122884234.118,204994886410.959,201253045181.268,203891098159.776,204973217074.482,200317028654.391,203257209149.693,203133947219.25,202249882834.387,197168461549.864,199229647124.176,201986311260.945,200752456280.482,206273014842.682,204012015508.375,207091828340.387,204897967535.476,203134387463.957,205729175459.687,203053077302.831
15579815661.9068,16867075623.3457,13425225263.4801,15702642175.5094,14915032843.8198,20552525345.9542,16095591907.941,14903198482.7215,15720196159.6686,15485497542.5824,16622010912.2096,15027529406.6634,16164852199.1916,13880843943.4849,14742842319.9624,15789615725.2881,16809726751.8748,16271538371.4295,16434289066.4094,15596120729.4562,13916661564.9686,14428815521.5479,15526051043.7427,16503771829.0746,15383561289.8347,17125689884.1107,19686254368.1612,13303566980.342,13796065075.9573,15828405179.8166,16698098343.5045,17924668992.2747,16637436263.0754,13907341366.5992,14759826121.5077,15516795213.1092,13723281227.6362,16734660796.0233,13639945448.3433,13681878332.8857,14354685938.2804,15266297117.1058,17565587110.4469,18956391605.6082,15757141624.4825,16806468687.342,17483240131.7823,14193359727.3706,12917531487.6075,14910316263.3653,14406826589.4162
193897856.617207,234927828.968533,178823391.849263,250242534.091233,253830269.066992,247159511.032167,316086088.058496,263552931.436781,191699114.376767,250308511.562139,276566381.349388,220173361.134068,255055158.290842,228231357.368303,212351980.278685,184609671.834605,226170189.28228,205737714.834757,182730844.363509,221484989.237543,257482416.200049,193494348.787044,263793004.545985,291141481.796009,313049209.915209,310916850.86045,251909480.716904,273366691.515643,312291431.133083,302772335.122949,267219808.044375,267635032.812358,239020213.125072,258869309.421002,219350986.151867,268784874.694286,272372622.234329,252182222.38847,260077311.234819,186551660.161919,225548370.143684,226791729.597301,253823740.310032,228308491.141221,208991327.913511,196081972.67426,250583494.650843,261151995.392016,254770942.841727,218827522.37153,227910237.319926
48753685.7123785,54992720.0164065,45800363.9240157,50897541.6757129,50382237.0392258,48300338.8778588,48737472.9450369,56763716.2108343,51998102.8718369,55132690.8426626,43414938.3638649,53704099.6016922,47203313.0500479,60128816.3633595,51340065.7862725,49817369.0240386,49983089.5787546,44070854.4707147,47103638.8063446,59120905.1153782,37396027.5661993,61211435.831633,43203515.5862335,51296796.2676994,48340406.6476248,55431071.4290466,49071897.9009777,49180139.8375852,50341201.5308726,47451174.8141551,45397139.039115,46286671.6706991,44907373.9931745,50400089.0245966,54907078.6559551,56548965.9441771,56761373.6105317,52506057.2110604,56694351.6438509,44162525.8240734,34655528.2128078,61035218.4507164,58325763.4813354,39668361.7172212,47303524.6237571,63049189.4564094,45073879.8963972,56970395.1645849,53279508.6784322,49059107.7692666,56703050.0009778
1658186.54919405,1860433.0573844,1679922.98115306,1623705.7302416,1550396.21724231,1715591.78794167,1778791.20277937,1606963.35747357,2018252.0339862,2193154.29549223,1909468.13331663,2175593.34974598,1849593.59733033,1844460.41832381,2239735.4886785,1940812.47741576,1619436.33316703,1671782.17206654,1906933.91177326,1754044.94459683,1934954.30079851,2016264.64154036,1897623.89179001,1972543.62753567,1719488.25789145,2285877.96039377,1764013.83793414,1931033.4294851,1736128.74002892,1862067.42608299,2206722.14972032,1950241.87222301,1927036.42767835,2009767.28909572,1931989.05234602,1801047.63482748,1747429.39110913,2130475.22131474,1562321.8508381,1517086.79566251,1957399.62743348,1988671.04983276,2114679.88579411,1763566.66809666,1621712.81799587,1877214.22116832,1882642.54309322,2077412.89951946,1523460.00020577,1716177.76039866,2101297.35193749
6059.92900650193,10144.9624930276,6569.46276349664,10913.5784308974,8507.31560654153,5698.58088540921,7953.58170181738,7891.48208383074,6093.59476330393,5252.5482715076,7315.81237161022,4231.44300135126,5969.99356003532,7521.62383732642,6841.61299476955,8046.77246576175,4719.43252243593,4471.75022917041,7616.82406452701,3058.35562514413,5360.09307455837,6352.72279170816,4076.31933616129,3826.07426857789,4848.51059801468,5400.67765259794,4218.89938423257,6212.70294223395,7326.46118389161,9621.2744123456,5864.18432855983,4949.40243041119,8086.655528378,6988.524290255,7411.71768180381,5102.47692340622,6061.72127966636,8722.18939119805,6325.17906113586,4935.56110594311,3587.36515988428,4346.97756056399,7631.76015663856,4016.80596558784,3359.01091361712,8172.53392987626,8875.14395972329,5485.469899378,4471.65436457306,7856.96401289151,6486.32159817588
3931.05486470058,6795.47840270884,3742.72247486872,7967.34864618818,5923.18792779696,2368.09976193384,5558.63092163686,5253.69933706076,3758.97662365991,2230.08262315282,4310.67736281362,1588.60662925894,3315.63545546608,3866.06668245139,4422.74122196961,5402.56280124366,2326.12040775781,1521.71727106406,4044.6964314699,522.005141158723,3256.41054387806,3836.65615810815,1806.77488312219,1317.66731238097,2400.5437512211,2492.25927842359,1330.13146660257,3220.90347270533,4692.89720908516,7001.57546565358,2757.20695370359,2342.80805298428,5037.67393366397,3771.87391389564,4471.78438333239,2644.72235170769,3323.71703966643,5973.09891101206,3666.09465829586,2342.57105164551,1037.99476210389,1590.43525267744,4893.53928099571,1330.83661513177,909.384092756865,5219.32634555473,6359.10980079054,2661.30973904853,1595.48053296801,4789.05104316584,3374.11012614069
3870.02100071279,6665.58808460414,3693.9021742473,7819.15761712896,5838.58947732289,2344.32182569386,5490.42688403337,5178.28907661039,3720.30474557461,2205.84497795632,4262.25011293245,1571.83188428138,3273.04073304319,3822.77338269278,4367.42255879211,5324.14699726562,2299.28498218383,1505.41529223808,3985.53086419942,515.111532551361,3221.75208034307,3777.71726908066,1783.31604839023,1301.00046906417,2376.20916407266,2458.86228699762,1312.33630352213,3187.78674640854,4616.30592337793,6897.54276929413,2720.9251394668,2315.82782932165,4981.08272313485,3732.24888185508,4426.02542909985,2620.4132461519,3294.00982484879,5904.28626855111,3617.92615275008,2322.45722145941,1022.661571557,1568.00650114839,4834.08062247631,1317.82693718413,898.940524076844,5165.57084895703,6258.58314923011,2622.05697115561,1579.26252744364,4730.06814916886,3327.4596587568
106.472829335342,15.9287040958376,362.058849929431,31.0820487642724,209.209845665153,593.990066803264,406.675523085271,169.343331338439,755.342431812487,413.20443304457,466.655394494455,526.358597645452,406.793390475273,513.378337254149,243.389166813865,228.425021843687,485.892820528337,559.718900754807,182.950426780947,297.516876552987,695.253969644407,96.6158985907023,263.459428909415,281.199735081177,659.402471391923,297.253820029034,308.937961163193,560.004671412428,57.8645013935335,82.4482167929759,229.495274494255,485.526118277708,708.419605022424,718.704719497428,892.013326890789,802.128777968405,1115.12587383428,636.469824189197,242.003928409363,767.312079598557,196.858683209425,189.993266327674,668.906378985784,478.936575255933,438.897437955678,855.301769895226,202.597988095085,234.501780583598,618.010820794941,364.246115356987,179.849470842873
0.00191656416808428,0.00207390848733269,0.00178368479805613,0.00284257370378782,0.00263921035605108,0.00267170201952638,0.00302940925047324,0.00225408010589945,0.00347163550188156,0.00156398153166037,0.00277156820037305,0.00229834610215107,0.00195866552172674,0.00345933313494129,0.00263464811770575,0.00227180638945867,0.00203006568726494,0.00239281539997194,0.00173378363619747,0.00154254302026402,0.00314738716411966,0.00174881136909733,0.0014485056582032,0.00142015211942237,0.00269483544673221,0.00191053484246595,0.00162900015997991,0.00233447491852701,0.00161761121928805,0.00252905828176608,0.00174978360064415,0.0018545858524277,0.00413601628359572,0.00411571513667752,0.00427683248138067,0.00351738512586053,0.00474904389417929,0.00458241232389867,0.00174697996575901,0.00345430450923345,0.00108278110414517,0.00112744941448284,0.0041134464516972,0.00188091735375906,0.00224607579436054,0.00457603948260044,0.00270848920889932,0.00157516499115218,0.00289737259099354,0.00290878220037882,0.00215342011237851
2.6605379304101e-06,3.23807060453873e-06,4.24172115742749e-06,3.86359978676865e-06,4.3998997654171e-06,3.45734447648738e-06,5.04069703310961e-06,3.54201699792611e-06,5.55074075236917e-06,3.49514034780896e-06,3.76700130289009e-06,3.17503935320929e-06,4.06238488892541e-06,4.17389902906962e-06,3.88035297760325e-06,4.39277010855221e-06,3.40919660857253e-06,3.60311780411848e-06,3.43776083866487e-06,2.76962097700562e-06,4.80787252854498e-06,2.75034790320206e-06,2.1914245564858e-06,1.97616247987753e-06,3.40392055875327e-06,3.16947735257145e-06,1.98819823538088e-06,3.88218946056895e-06,2.47626766736175e-06,4.26420207588762e-06,2.85954841672265e-06,3.52395767322378e-06,4.99909596385351e-06,4.72675313289983e-06,5.68455816107871e-06,5.66189378048421e-06,8.22457194260551e-06,7.47904856268633e-06,3.22036383693103e-06,5.6360240421327e-06,1.56955717045548e-06,1.61135369580734e-06,4.54902699686954e-06,3.15616949819741e-06,3.27340291050859e-06,6.5387543770612e-06,4.42076401441227e-06,2.98427377742883e-06,5.51740068033268e-06,4.37861227453595e-06,2.89804964381801e-06
4.29497504228493e-09,5.26728172189905e-09,7.86413067999092e-09,6.56815757338336e-09,8.65277627326577e-09,7.23230186849833e-09,7.11170855538512e-09,5.9301896726538e-09,9.00455177088588e-09,5.72596547954163e-09,7.90008414242038e-09,5.87763793191698e-09,5.58920021376252e-09,7.40207894978084e-09,4.07986533446092e-09,6.31408170193026e-09,5.86720716455602e-09,6.19185414052481e-09,5.70268809951813e-09,3.85273324354785e-09,6.82467771184747e-09,4.54365078894625e-09,2.97259816761652e-09,4.14438261486794e-09,7.14597092610347e-09,4.00640942643804e-09,3.73938746633939e-09,6.29695762199844e-09,3.72141073512466e-09,6.73576039389445e-09,4.19112211602624e-09,5.39182565262308e-09,1.14786189442384e-08,8.6350411265812e-09,8.75529337918124e-09,8.89424711658648e-09,1.16494192070604e-08,1.12747926550583e-08,4.25674784310104e-09,7.56169526994199e-09,2.81720247130579e-09,3.59112561909569e-09,8.45682279759785e-09,5.07210984324047e-09,4.56932980341662e-09,1.23921353178957e-08,7.2615335966475e-09,3.41309203122364e-09,6.04246963575861e-09,6.67687061195466e-09,4.24562074385904e-09
7.03437308402499e-12,6.90647539158817e-12,9.42179667617893e-12,9.53548351390054e-12,8.81072992342524e-12,1.19086962513393e-11,1.25766064229538e-11,8.89599505171645e-12,1.13686837721616e-11,8.92441676114686e-12,1.1681322575896e-11,8.73967564984923e-12,9.97602001007181e-12,1.01181285572238e-11,1.11413100967184e-11,9.18021214602049e-12,1.07860387288383e-11,1.03739239420975e-11,1.01181285572238e-11,6.01119154453045e-12,1.04165565062431e-11,7.36122274247464e-12,5.32907051820075e-12,5.21538368047914e-12,1.1112888387288e-11,6.83542111801216e-12,5.48538992006797e-12,1.03739239420975e-11,6.97752966516418e-12,1.06439301816863e-11,4.47641923528863e-12,1.14255271910224e-11,1.88151716429275e-11,1.47934997585253e-11,1.35713662530179e-11,1.57456270244438e-11,2.06341610464733e-11,1.5546675058431e-11,8.12860889709555e-12,1.13544729174464e-11,3.68061137123732e-12,3.72324393538292e-12,1.2875034371973e-11,8.39861513668438e-12,8.35598257253878e-12,1.83462134373258e-11,1.09992015495664e-11,7.13384906703141e-12,9.50706180447014e-12,1.49924517245381e-11,7.70228325563949e-12
