113.081923026357,110.6518273118,111.95775208638,113.057466951444,107.823057753764,96.740749004523,110.307376838388,103.28354295483,107.964773477608,107.103945201088,114.170380041232,110.115152301162,107.243906095236,111.273878761285,92.3524617783128,94.3314503713074,110.807294854426,108.484277164714,110.585981750449,110.305118385803,106.408254722154,108.253403762511,109.719095194302,112.520744721271,93.790355813102,110.535191079622,93.7194557987575,108.512102258427,94.705598512783,112.783857743721,96.8791462112389,95.5140825156502,109.132913251772,112.630779029839,108.341056127201,107.058852024287,92.8857608670679,108.428383903294,107.030026609422,91.4287707048894,109.21561268789,109.611516304994,108.444394518932,108.174122524388,109.01892811561,109.082341994197,114.338410664853,94.5427967959874,110.646568965393,108.768575936267,114.796715877249
87.2122657225808,91.0451748798567,90.09123695011,88.1619124986432,85.1947464930287,76.5363205349151,83.8866302766216,83.6909374591677,85.3091927723144,81.3976014828936,94.5006381624122,84.4772484729293,83.2000750506612,89.1929845657046,74.8616024402116,75.3250204565097,87.9441773515385,86.5242703968172,87.4087268022245,88.4033383881979,83.6034989253955,85.806366901066,88.4735485558616,89.9878617232361,75.7364331823054,87.6856119148961,74.7059635655637,84.1055869537946,76.0614118891154,89.1072379142566,74.2178870896598,76.1429781451634,86.5298678981146,89.768331978957,84.4312721440172,84.6540361301513,76.3085508314502,82.6993482415066,83.6713209718308,74.2329110979285,86.8749385753993,87.4394166168639,85.6270585207646,85.5441322205136,85.9184703267933,86.6848220106011,89.6671360167023,75.2423754905411,89.1905000173829,86.228242232419,91.6233454087976
76.5345616925374,78.8952254879573,78.0426748292316,77.0919384407952,74.9046342479338,71.0321286791871,74.3509256687203,75.1876520745601,74.8253695856069,74.2958397555569,81.3605347790115,75.9887334764528,73.495969154419,77.9069007394216,70.9735051635465,71.2782739257514,76.9190374179047,76.8016962508515,77.1892383760032,75.7653600156063,75.087565343814,77.0914530234198,78.2446713133634,78.2925492879172,72.0283172321215,76.8359557647337,70.4167157492986,76.4547566088172,71.5844614481778,78.5006784239343,70.4930558565418,71.4567759879155,75.3709493271608,78.4887483169666,76.4307174049168,75.8578924244812,72.5007380967527,74.258808497583,75.2043918200841,70.6206874999084,77.0340331302939,76.1644708219795,76.4543227006458,77.2357476461411,75.3516258116379,76.9328318887191,78.1216697439814,72.308033203333,78.4235304957471,75.8945770133444,79.4789730330558
70.3556547047965,71.7473726263577,70.6615274128388,70.6308346662246,69.9955804057685,68.4461872738558,69.9658237565843,70.5733655581323,70.1780832030855,69.870537858755,71.8755984942613,70.1280785575007,69.6902164892962,71.3053000721826,68.671859376647,69.3737106179756,71.5296551310306,70.7072380221323,70.9731733921218,70.0979167564893,70.0274211320698,69.8345018045229,71.8802738460863,71.5363486296709,68.338922498408,70.6782513695033,68.6229178953956,70.486211104122,69.0469382520298,71.3020928118974,68.3630363323628,68.9289340063254,70.5402991350102,71.7795841072361,71.0650022301963,69.8915822198587,68.5281999742324,69.7150095288248,70.3585869167002,68.4613458907701,70.7757909098293,70.5184904335881,71.0390770004816,71.5328605674298,69.956030989841,70.4857361185844,70.4694217156906,69.1368560460136,71.6755121273785,70.7169093189831,71.9316428383545
66.9850415286967,68.1386538182503,66.7767352364307,66.3513559090163,67.6289073378935,65.0514887137846,68.1201435847358,68.5602754305739,68.0306832824571,67.4926987168262,67.0793786389784,67.9495113696463,67.5689259086173,66.4586660276454,66.4061109144463,66.5014995135756,66.529376365376,67.9845959353775,67.9113899419229,66.3712980299283,67.6212696644086,66.5351354581096,66.7260181011461,67.4918484392775,66.0040233376374,68.2225024149202,66.3799807644748,67.9604304675062,66.7845296953108,68.4270450415188,66.1563232737425,67.2828775186059,66.8450783411748,67.517588752854,68.1247078811147,67.6788054440018,66.4159515609981,67.7384887891811,67.237152929413,66.3396707145243,67.8173028665824,67.0545702455713,66.607980174198,66.4361318733393,66.276548317906,66.2609965891676,66.6602840996488,66.4202276296757,68.9534132598413,67.923137991164,67.768303833808
64.4189116411587,64.9901087384595,64.4145227673586,64.6708987289812,65.2499085401722,64.0316699162297,64.9731362020671,66.8764107867547,64.531875274958,65.1315939131384,64.7505654259153,65.3473845969137,65.167585712425,64.4159906906812,64.9254930010541,65.1119174863745,64.6346604057086,65.3578521531548,65.568910108596,64.423914198998,65.2002107599166,64.8997650515685,64.9672801910016,64.9919845233663,64.6955008894658,66.0420809351497,64.9087410134007,65.5323727222976,65.019280049535,64.7435739932749,64.6962505204875,66.0034408155561,64.6043383576817,65.0291805042937,65.4075337842737,65.1232449145843,64.7121951907113,65.3819901324329,64.6498538196718,64.8631575505786,64.6509782037614,64.9678917470059,64.4455238724139,64.4353203299476,64.2862139060016,64.4285598639278,64.5917662599143,65.0643475007167,67.2650460728499,65.5605720202856,64.8895347644642
64.1101612117536,64.352535369542,63.9363347319288,64.1335866194868,64.7113247482804,63.8289173723032,64.385252734877,66.5060321486361,64.0644019834047,64.5900441673765,64.1603353680166,64.7444359389063,64.6846706001133,64.085301040531,64.7461720785307,64.9757128437153,64.1920425716454,64.7574798446831,64.8596148059215,63.8768548862383,64.6158987145204,64.4557707395888,64.251806899625,64.5578883534142,64.5442006085659,65.2676044092442,64.7467862455599,64.8498637464895,64.7885191719777,64.2123395288203,64.5139170921224,65.7277107817927,64.0928903649992,64.5907874509205,64.7097806397328,64.6311007649797,64.4611779935291,64.8089856842544,64.0600501557125,64.5701349694772,64.1886344841097,64.4298497365536,63.9743784931438,63.9439831299994,63.7964008739549,64.0113046402677,64.1559921359391,64.8914072737315,66.6943950829967,65.0853357632868,64.4874754716463
63.9342561556355,64.1116344704009,63.753040621579,63.9375469002839,64.57701469335,63.7856310190434,64.1805337894764,66.4166416435883,63.9029079988696,64.4457524239647,63.9810298745941,64.6079006258809,64.5319123527305,63.9275893259349,64.6904133141607,64.9115092395634,63.9828206551298,64.657648635847,64.7109582900588,63.8250882962361,64.4905800460546,64.3229048747619,64.0683560604052,64.3858846505943,64.4870499202464,65.0194558151076,64.6837864404038,64.7245868390362,64.7265310059412,63.9977786694042,64.4405222205349,65.5889272917116,63.8897217631447,64.4181253819834,64.5198839678951,64.4841602998456,64.3943331096322,64.6381877027846,63.8854811917402,64.3639957841337,63.9924727822716,64.3235898838657,63.7814201688474,63.8204522361234,63.6489864199717,63.8930252383122,63.9616502496756,64.838722657363,66.6146877993351,64.969441053574,64.3056144137024
63.8789829978489,64.0549404268056,63.7126031020936,63.8871849183306,64.5213454778835,63.7542426182138,64.0955477328199,66.3513446628867,63.8534081815094,64.3741670973342,63.9504868463698,64.5440695644642,64.4554727610675,63.881493260022,64.6435895370166,64.8655758353444,63.9129540574042,64.6032092550938,64.650813145995,63.7911808071809,64.4215605246803,64.2476515910421,63.9938644240439,64.3601508980369,64.4474334823482,64.9151593221756,64.6445286845196,64.6631452845608,64.6903491180295,63.9440308474774,64.4014806932607,65.4893083386153,63.8209188038363,64.3749145942768,64.4456984169427,64.4020152761153,64.3535800964293,64.5795269403714,63.8331759875036,64.1551535803713,63.9430007510396,64.2788036537081,63.7065897365929,63.790781584476,63.5996188547857,63.8476868655191,63.9003408134403,64.802590121548,66.5604416053268,64.9257521643294,64.2753083505978
63.8592653165983,64.0354350410126,63.6842356667642,63.868678508879,64.4937439311067,63.7153618601493,64.0554773140253,66.3204112581052,63.8194013080185,64.3391263129464,63.9407591645354,64.5136125252963,64.4157094329674,63.8597324283879,64.5598265485446,64.7778818207541,63.8800791890435,64.5707264726133,64.6217632370542,63.7670415826464,64.3857347437341,64.2073157881111,63.9703507176051,64.3465102297912,64.3811266462418,64.8705549928386,64.5745941695902,64.629140137576,64.6359183929796,63.9251304351433,64.3556768966965,65.421144405992,63.7891126148925,64.356147775553,64.4078329696762,64.3620635880889,64.2651137809496,64.5508745828798,63.8073875863187,63.8791510131205,63.9220558534912,64.2445226857868,63.670862921903,63.7705499133202,63.5744551216353,63.8208563124605,63.8714838449076,64.7469091353199,66.5304959066314,64.8945864110489,64.2643747396193
