33956176054.3817,35181060829.8696,35619619248.9587,33588837204.8409,34365911384.8402,33652196154.2993,34500143550.9469,34389284584.8673,35507941416.717,33253248109.4839,36019239459.3055,31861653924.2622,33492561115.3772,34307080336.6834,33896225479.8251,34907505365.0445,34901858277.1876,33401730571.6698,35239876225.1284,33256347012.1486,33268439149.3958,32871620497.5914,33216422897.9615,33388002309.6964,34714263557.3873,33112916361.7727,34303068978.439,33899814282.2553,33903730731.3643,33145763917.2622,33436341989.755,34537426433.4096,32603152073.0238,35120827711.8363,33000616279.1539,35211895125.9324,33843445091.5868,33650039941.4559,34493655228.5025,34296048515.8349,34489235728.4591,34276665440.619,33994452000.0813,34569974825.614,34322923461.5376,34642872400.3027,33631480907.6289,34019047564.7961,33918427354.0098,33806892535.2149,33166138858.0865
21601005.6668193,19250908.1104185,20331041.5057853,24139165.5375015,16336004.6121413,34689295.1553448,15407536.6398794,30417860.4704989,15379921.4356284,27834793.6801284,18087790.8499895,23154966.9265584,20206964.4994516,27937859.1806266,25364144.9919986,32129107.2213401,20118652.3624155,20433049.9747458,28541495.8938895,27058314.7552283,19170728.9003641,22526188.8014886,19288041.0571353,28845609.2978671,25356918.4496205,22450921.909769,19023858.2230818,25038491.4196544,26576959.9340329,21183720.2637006,33884348.2646781,30807322.7560671,24773750.3825888,25832489.416035,22962579.6211511,19030201.8834141,20395226.4391546,27677530.6917166,16439013.7583007,24388429.775709,25751968.6890809,22043485.9648582,9916367.04102348,14886198.2148587,33196273.3101833,25712527.9554173,21603083.9805723,27603651.7739579,26617298.1243226,26644893.7102808,19939832.4894982
11961820.5060148,12366239.1572156,16220465.9501726,8924990.64950738,10426140.9001118,11248790.6080708,7991277.88245519,13745181.9380747,12471952.2933517,10577744.3389517,13929827.0287362,5995780.63899135,13359605.4982464,11303795.3763035,9088072.46951502,11647897.0275172,14111188.4518712,10026151.6896431,12455574.3783411,9014077.0589849,11382908.8601327,8500364.26137579,16445656.5163569,12754121.3837443,6984265.42486403,14100763.5116668,12964353.1107609,6749574.93831184,7289534.06072239,9488902.70736492,11025059.0449786,8871933.4227296,10169619.5961946,12628210.6858408,10502645.566475,11389479.8881719,9274512.69289727,17758767.3346949,8227519.80053012,11434355.5411498,10468939.3459988,9240352.82194725,9540379.14991336,13238902.7349895,11770713.1789773,7939104.8917451,11036503.8865639,14595114.1792842,8685095.80406652,7229224.30487907,10658812.5207096
2316036.64700525,2465834.0795613,3294810.53942172,2496346.78609937,3005039.1212831,3544950.33546254,2128997.73735391,2686581.47906256,2397048.02114365,2692392.13474157,3354242.8186723,3273632.19136597,2312613.06484778,2287098.70695785,2063210.34169146,1961503.47230337,2654841.14913626,2550861.69739177,2332518.5820605,3173858.4462191,2502987.36796049,2549776.86240051,2617443.13217439,2254420.49024825,2640932.73533667,2201637.77804499,2198111.56143209,2290371.94480622,1939389.77572768,2222537.32733259,2562978.89871248,2838620.35013058,2996650.83518377,2726281.37220677,2880023.33916616,2423870.20034411,2808980.29876062,2856928.42580754,2021908.96769654,2247357.35390389,2637803.15302166,2744276.60455902,2206176.64000502,2362409.76841075,2248458.09692986,2968872.58116009,1983712.19850748,2587754.47026912,3346386.49450046,2333546.92568812,2891524.00154401
97864.6804698662,98049.2823074049,94704.6510770805,101024.706617386,91122.0692716979,89424.2379468247,87886.315513979,80921.2029133248,112844.589496646,125609.725134837,103915.438003821,98582.2702060835,97819.0948940819,92913.3557201611,78025.5553780562,96306.0128275117,93707.6275746875,101942.07965477,90643.3870427355,96462.6255794009,78406.344851287,108158.034476897,94337.7462681364,64975.4947165108,97444.3798542498,96016.3090738406,102126.849439162,93520.467557032,121502.200326598,88934.7498351269,102334.090929047,97180.1021308033,99155.1023255401,91301.7888118135,87590.757386823,118434.640714597,123753.193211482,92776.3074401092,95786.1346811646,100903.892230242,111526.348388104,91539.4574203526,110223.573496561,100369.163849433,83829.8394353321,127887.037051817,96659.8910726055,124752.792923302,75771.3688922851,128834.337377295,88172.4776893672
25478.7670225024,25083.247998993,25321.8720740397,24306.8796196705,26626.2035113207,19997.6301997307,24663.2854219164,22217.1993436103,27646.3799046293,30025.3306046018,34699.5707410373,29505.7302771591,21946.977387903,29834.7712218654,25679.8036955843,29455.4162763492,24053.2219431937,27070.0292978404,28747.8640701799,29665.280413873,24059.5740597411,30268.7217331378,32531.038237904,26280.4295998213,34716.4103131602,28966.3577722023,30549.6067140269,27719.3700708145,30250.7641008893,26383.2633307158,26819.1914391016,22643.9751714424,28263.1261165611,24160.9343196036,26769.2835043682,33354.3876506393,27410.9715376338,26192.271996434,27026.1700136838,30199.0762283943,31141.1284217454,26904.3882642106,28057.9672945158,25402.3756594863,30707.3796639402,25763.0741161404,27741.8878464543,31559.7635275151,28890.1472443385,31947.1681219709,25718.835355163
24358.6174878785,23651.328764175,23828.1362584508,22965.8739100267,25489.1247656887,19260.3313818079,23688.0361271073,21285.3685919734,26120.1238309738,27880.5949050775,32093.3326832964,28023.781136556,21088.0540848624,27223.9321309641,24362.94212687,27898.7699934004,23126.57477187,25607.2706578746,26858.9788683045,27319.9503943555,23126.1141850974,28226.1832305526,30571.2669169008,25381.7391305201,32265.8675631323,27435.3205544249,28493.8094689485,25777.4046316446,28057.927184084,24838.4449046605,25437.704837419,21795.9324694606,26526.2149150656,23044.8036603771,25734.8217951801,30614.7068423964,25895.6182107284,25079.2837443841,25644.6097224265,27961.2960749639,29250.7085869491,25315.8075406999,26640.1295361032,23916.9559933621,28490.767731094,24567.633003476,26173.3729914637,29235.1840168703,27386.7625608095,28894.2630617815,24507.3087712784
6431.33621399113,7577.99366439663,6410.46988030076,8439.99023648331,7803.47542084402,7126.87130304909,8891.15580613456,6839.34176299448,8542.09721128361,8805.93020895091,8840.90262915372,9963.31885693287,7923.04164402021,8058.80701798881,7922.50936592088,7370.5585752156,7552.33049016563,9757.42943087365,6768.10744100838,7737.55770089403,7150.10919340159,7200.69974619483,9369.14980337026,7485.93874845637,11027.3439976342,10291.284598789,10369.4114117959,6546.69017889762,9560.84274340728,8427.26159335212,8282.44081424456,8265.06691334846,8800.0926310826,8176.65431767859,7685.85460292349,9638.26757749793,7238.82787781342,7814.72646318516,8891.20326643854,10731.9900033307,8319.2498676869,7412.64752555621,8168.00889245741,7895.67389130378,8325.47121539727,7318.24702655512,8676.40941803796,6799.05831159545,8404.73956269685,6844.63606079882,7050.18912480298
5884.30735427771,6896.64380402964,5828.7397734591,7408.292946289,6945.38693993949,6501.5614602521,7786.7171160535,6399.34989018296,7484.47934526927,7493.75134931564,7343.44741597256,8315.08884973324,7260.6650730826,7206.3924219911,6999.718108575,6523.93378970307,6732.52291464866,8024.7201381319,6165.89653689749,6674.34102758408,6497.31576091813,6519.05039727781,7839.22534667351,6555.53542302624,8831.63184770571,8454.31583624531,7690.50503040456,5800.89733839473,8263.39264672852,7424.36801240989,7502.72869683982,7388.41142090241,7938.24983586148,7258.69575139304,6803.31132969681,7873.68726254815,6323.29792214265,6474.68835513223,7783.43790441185,8539.67912285871,7385.60122014927,6790.05146726365,7287.8629696531,6924.91123763542,7433.20950456592,6481.9229021858,7485.85441840341,6129.99441768036,6991.0083320277,5930.1728918655,6375.22650213227
4929.59786481969,5209.25224460143,5443.9501776192,5066.59969742326,5615.92063807315,4635.80548743221,5232.4612574414,5928.13331710137,4615.1358571437,5222.9321641331,5103.77906663562,5640.84613353576,5070.05204693923,4520.42835415776,3843.16370874623,4895.34204643129,4614.97351844411,5893.75449152991,5052.69378618244,4866.83991465989,5300.00188041435,5051.48207213068,5193.29055200374,5252.59192211318,5556.31291678635,5485.53335031148,5599.98716902917,3873.99900580731,5848.60115934959,4865.8105721999,5192.76268383865,5235.5391916038,4979.6032955139,5786.30540104916,4281.79701149563,5133.32442750524,4307.51543440481,4660.45095051641,5127.33263683669,5268.92105308294,4706.82964120909,4667.54359603354,4443.00401788246,5157.99732209932,4932.00594410836,4698.17320157275,5335.32469435171,4657.65130586101,5043.63009050971,4669.38257087736,5089.91207306145
