375428.318784014,254082.14241225,269502.715317539,248577.093099871,771689.637970065,258333.56576609,240103.598807405,262049.658352527,231582.313982392,275631.97256373,234944.599889118,297777.037562432,254114.400075171,268307.546981691,246963.612000776,243054.996178258,265876.816841081,234000.101149307,257448.07508439,261880.7294485,292801.658317332,271375.12203779,235009.901959851,241927.670921548,276510.846968479,240053.253946105,286638.068806838,222448.286602949,265229.582327612,264913.919150575,203620.767363852,282063.7667264,262343.054219025,270632.471944939,222846.294721504,262415.224914084,240785.172959793,243689.921682844,984987.05075775,252154.551377575,284140.330229748,246673.415156219,244251.095106714,212403.862532435,252504.089564684,237567.058186084,204928.913598837,280365.90830958,278291.208608658,240400.872735295,269094.454996308
10061.4320307116,9157.66141409749,8894.57127267643,9282.6695350532,13363.2936465992,8608.47696029938,9047.71389375525,9449.68424004145,9237.57991392072,9000.51620728648,9359.73617492303,8979.73016679134,9145.30162649264,9615.84971364781,8881.93382857092,9745.67320304911,9171.60175570539,8937.45497151454,8934.16091988502,9042.96123568653,9090.67036767802,8150.33811606972,9362.62667808044,9494.30618575718,9522.0078682729,9633.24597126629,9386.95812340398,9180.09316314173,9484.83579348875,9481.65791092849,9148.64040136931,9572.11378078677,8935.42507314325,9211.11388486118,9520.47643734594,8983.09203174188,9258.36514267115,9207.31890538155,13337.1347056448,9121.7252878401,9429.93959277219,9178.7409828107,9036.13181908051,9034.81885775554,8933.2761626829,9260.0794710964,9428.13637833327,9481.23220264633,9531.35077218098,9009.12480194691,9117.02790528194
7409.60077452965,6771.12501655301,7383.80586724717,6782.9996986636,7966.78861566865,7053.13087456849,7318.79496832702,7724.29786534479,7192.61976460854,7168.56611312513,6883.83191838806,7363.43508351853,7043.67744615923,6879.75079542273,7095.3990704172,7248.67895205914,7887.29828642787,7147.91777470068,7524.30013627318,7268.6350224851,7278.89477900726,6839.6687979087,7685.51949454959,6934.80831490465,7591.29635327794,6656.22525496016,7214.98751569158,6821.25420483751,7102.73673937936,7577.06540835323,7315.12316397728,6940.42571120565,6895.39239112352,7216.75829042772,7135.52346600283,6624.79146871355,7481.65369046338,7398.40413776418,7946.21457275087,7268.28519794195,7323.95390572757,7199.51755887286,6583.46825201468,6717.44268686892,7630.5896631281,7468.2928990001,7163.97971953213,7305.84421120668,7128.0667503897,7385.9315358135,6992.1037651616
5421.23965235735,5648.40439283147,6005.36053830967,5327.13122525704,6564.82370310498,5964.94495679507,5352.20466500894,5916.29338187799,5579.59988222251,5977.36646693338,5726.17419011895,5633.05518932439,5652.32021437344,5539.19222746985,6151.63665645445,5509.10465113273,6139.5436908486,6122.90965212747,5851.48082949558,6421.27827472418,5871.51057812661,4849.85310484029,6416.62085218662,5994.39700484333,5663.94275414667,5808.24761797557,4880.75178978321,5559.12217462086,5464.93389955802,5980.07449621006,5732.74467656955,5653.00571813707,5139.75134916524,5667.95920891307,5956.55355449166,6123.70450904824,5997.40352762595,5963.8139574474,6109.51304168124,5067.88876927543,5901.34903500359,5456.30880804292,5927.58290913716,6070.65904959598,5634.24017181971,5925.08628450961,5582.26171454387,6476.01241187033,5985.94441404504,6003.23911771864,5290.27392119233
2402.1889400509,5322.62592754522,5287.82281027477,4932.29234365557,3456.71902209188,5732.54149785951,2970.84086094354,5166.31379440202,5085.16151555785,5483.91706699594,5013.74425524541,5217.74978775527,3098.09223205662,4747.75698191294,5089.64057687253,5147.46367701136,4947.31428657093,5325.27322110116,5329.38807279914,4976.85097462127,5397.01828377474,2829.47163756206,4976.16619984682,5507.73068829998,4997.97999156495,5454.00033024833,2123.13139777691,5559.12217462086,4997.36151579247,5120.17957480407,3086.03535732914,5115.01758997898,2638.53436909067,5430.66292182312,5125.79011745993,4984.15824513523,5240.18538615425,5104.38354462511,3359.29720619278,5067.88876927543,5295.39460611086,2795.61644445127,5601.55746554066,5279.25562608839,4513.67646010077,4774.91522156633,4867.88067908845,5634.04892009478,5595.65440448561,5365.07697515335,5031.02542346929
2197.86172096195,4482.67455220209,4822.09073941812,4932.29234365557,3156.89437054778,5207.57844173478,2843.91501701914,4575.1922159744,5008.50890522567,4987.61971893162,4247.54455488321,5217.74978775527,2962.27709787667,4747.75698191294,5089.64057687253,5046.94930128254,4947.31428657093,4902.84769974668,5045.69647367145,4673.68856414083,4604.93817545409,2736.92400793238,4315.55117225012,4490.4555283063,4997.97999156495,4500.96806253847,1926.69614479179,5105.94537703253,4713.31613294064,5053.41907303115,2818.23990513911,4638.17556346119,2471.8189680411,4899.94872643838,4716.24872670203,4984.15824513523,5198.51624565328,4659.95571518807,3094.96760845739,4905.90330555375,4563.90555895022,2649.00539338458,4949.87219769139,4896.99373996135,4513.67646010077,4774.91522156633,4867.88067908845,4744.7706598897,4788.12800475679,4912.76585917018,4766.62392299915
2180.69217592087,4482.67455220209,4648.68202552689,4490.10789105255,3122.37306365944,4812.40435017271,2819.82739603003,4575.1922159744,4872.11762213585,4508.34452976254,4247.54455488321,4660.76057384295,2933.26751859395,4747.75698191294,4965.75432693894,4489.93227112635,4377.71482933107,4868.29651896374,4894.68650182657,4388.492304301,4604.93817545409,2719.58052708413,4315.55117225012,4490.4555283063,4906.4940977786,4500.96806253847,1906.1791342714,4849.62010179998,4713.31613294064,4893.03671979492,2806.24538340484,4638.17556346119,2450.36800336122,4894.90593095975,4553.71558743747,4748.3371849252,4770.4980459004,4659.95571518807,3053.97001017258,4567.3871763757,4563.90555895022,2630.99010243702,4598.08699122289,4896.99373996135,4513.67646010077,4085.1864577118,4867.88067908845,4744.7706598897,4717.66726193621,4855.23124237498,4654.22052650505
2171.19270601678,4482.67455220209,4573.18862460831,4490.10789105255,3105.97502210479,4812.40435017271,2818.48940045832,4575.1922159744,4764.79359115354,4104.54598911485,4247.54455488321,4660.76057384295,2922.12271894511,4747.75698191294,4950.16802487799,4489.93227112635,4377.71482933107,4469.88823142441,4819.06702987934,4388.492304301,4604.93817545409,2660.97314359112,4315.55117225012,4490.4555283063,4827.04723836633,4432.78485872235,1905.05466754939,4849.62010179998,4647.97471069563,4807.53823543974,2800.31775162017,4580.28530748259,2449.54195119932,4861.36342254926,3926.23902423275,4748.3371849252,4770.4980459004,4659.95571518807,3051.33254639596,4567.3871763757,4563.90555895022,2629.25710923504,4598.08699122289,4889.75850300066,4513.67646010077,4085.1864577118,4765.76672121026,4744.7706598897,4717.66726193621,4586.39698442864,4654.22052650505
2168.02224713324,4482.67455220209,4573.18862460831,4490.10789105255,3104.18831993008,4812.40435017271,2816.57195435087,4575.1922159744,4674.6127409235,4104.54598911485,4247.54455488321,4640.97262565635,2920.55602789782,4744.61270898608,4315.95107730337,4489.93227112635,4377.71482933107,4469.88823142441,4399.47983450066,4388.492304301,4604.93817545409,2652.33001420744,4315.55117225012,4490.4555283063,4827.04723836633,4366.45404516639,1904.01553456165,4849.62010179998,4647.97471069563,4807.53823543974,2798.38978864856,4537.48347418156,2448.84905409502,4579.46908484727,3926.23902423275,4619.5961777308,4475.61724031243,4659.95571518807,3048.85515182073,4567.3871763757,4563.90555895022,2628.2360699512,4598.08699122289,4662.89796655796,4513.67646010077,4085.1864577118,4765.76672121026,4744.7706598897,4717.66726193621,4586.39698442864,4654.22052650505
2167.20805689805,4482.67455220209,4252.32839795252,4490.10789105255,3101.84445701325,4812.40435017271,2816.12374240593,4575.1922159744,4674.6127409235,4104.54598911485,4247.54455488321,4640.97262565635,2917.79776522931,4744.61270898608,4315.95107730337,4489.93227112635,4377.71482933107,4469.88823142441,4399.47983450066,4388.492304301,4604.93817545409,2645.79398379264,4315.55117225012,4490.4555283063,4827.04723836633,4366.45404516639,1896.20797742218,4849.62010179998,4647.97471069563,4807.53823543974,2792.19868285796,4537.48347418156,2448.83897075194,4579.46908484727,3926.23902423275,4597.68428828661,4475.61724031243,4659.95571518807,3046.03892033879,4567.3871763757,4563.90555895022,2626.03955019002,4598.08699122289,4662.89796655796,4513.67646010077,4085.1864577118,4765.76672121026,4744.7706598897,4717.66726193621,4586.39698442864,4654.22052650505
2167.08697437001,4482.67455220209,4252.32839795252,4490.10789105255,3101.43479695732,4669.03002241483,2812.25379727955,4575.1922159744,4547.32004088072,4104.54598911485,4247.54455488321,4640.97262565635,2913.71737321084,4744.61270898608,4315.95107730337,4489.93227112635,4377.71482933107,4469.88823142441,4399.47983450066,4388.492304301,4604.93817545409,2644.77563911934,4315.55117225012,4490.4555283063,4820.29242048463,4366.45404516639,1850.72045067452,4849.62010179998,4629.34397474619,4807.53823543974,2791.20288613435,4401.09920983642,2448.83675410127,4579.46908484727,3926.23902423275,4597.68428828661,4475.61724031243,4659.95571518807,3046.0248235073,4567.3871763757,4563.90555895022,2622.57794139793,4598.08699122289,4662.89796655796,4513.67646010077,4085.1864577118,4765.76672121026,4744.7706598897,4717.66726193621,4557.9966535087,4654.22052650505
2166.98673502236,4482.67455220209,4252.32839795252,4490.10789105255,3100.26963549806,4669.03002241483,2810.97220516717,4418.6771677551,4402.36888535734,4104.54598911485,4247.54455488321,4640.97262565635,2911.56739007073,4744.61270898608,4315.95107730337,4489.93227112635,4377.71482933107,4469.88823142441,4399.47983450066,4388.492304301,4604.93817545409,2644.11744909053,4315.55117225012,4490.4555283063,4494.01515679479,4366.45404516639,1844.88536755499,4849.62010179998,4629.34397474619,4660.22532002824,2770.25980253165,4401.09920983642,2448.48066272929,4579.46908484727,3926.23902423275,4211.98679077813,4475.61724031243,4659.95571518807,3046.02399086763,4567.3871763757,4563.90555895022,2621.2700320342,4598.08699122289,4662.89796655796,4513.67646010077,4085.1864577118,4765.76672121026,4744.7706598897,4717.66726193621,4557.9966535087,4654.22052650505
