1300.61189637812,1312.70962868593,1287.91449809491,1289.27918943152,1289.9521860282,1288.46933290958,1292.0911765224,1301.58705507964,1291.82461232538,1291.90921365995,1284.12139313379,1293.07288980717,1310.07356197142,1295.29210787884,1279.80154030884,1301.60722531504,1283.90453509604,1293.33990376068,1270.28791072603,1273.0759670625,1289.43593673648,1285.09197569608,1303.15796625228,1304.41086341056,1317.93636072491,1314.74328044016,1293.33057963749,1268.46925447518,1271.32459180986,1314.56764736339,1282.30701160433,1290.40855072274,1291.42194552108,1306.16388076177,1275.70589081993,1295.29559623648,1284.5892991893,1296.45288021864,1301.62238882896,1266.39342700833,1280.80779737693,1273.82145818738,1295.71512124065,1287.89277523318,1301.69078781188,1276.0789302635,1287.36155697507,1281.12676365878,1287.18785565963,1296.90534245524,1259.39671914421
1104.70516332838,1139.4429254556,1121.14916425723,1117.02099983769,1104.49265023234,1114.31849646912,1120.78889618952,1121.99227526046,1115.8335708245,1122.89579213262,1127.10256599601,1129.69561924835,1122.84595014631,1129.92589537091,1125.09785553298,1107.78131172644,1113.71262030161,1095.69452206083,1130.99160260775,1113.0255642726,1112.78880898101,1112.08256787504,1118.30483856139,1124.93792072876,1102.4487078815,1141.49786702252,1115.08964773809,1102.16079056053,1102.79562735397,1133.22550480839,1120.02946805119,1123.1315003269,1106.60835204417,1114.12933157295,1128.21069763418,1116.9871769533,1110.88423211773,1121.29678649145,1114.84952187908,1104.96924319795,1133.82181266061,1103.56115164073,1109.41109016447,1105.68008457165,1119.04474281758,1104.45142901179,1112.97493086081,1110.62217930361,1111.33742345432,1113.92998951707,1128.94239612679
1099.20968917818,1106.52394124009,1119.50428237321,1105.31311373683,1099.18883577467,1109.23167523959,1109.51415220218,1110.35762177793,1098.34312568662,1100.38120112714,1100.33169191407,1116.19370215465,1099.40511567505,1109.27384380761,1106.34170427495,1097.13962482439,1096.16235823738,1086.4358617156,1109.27379485693,1109.31059881039,1108.2849301919,1109.2345920051,1099.52011880495,1108.27218864133,1096.51780032578,1099.57258376802,1099.37793323012,1099.46910542365,1099.37680796522,1108.25099377054,1109.53868838046,1109.4153884448,1100.33554540195,1106.33548456361,1109.40413995108,1109.40867634664,1109.07681386223,1100.37963164456,1099.31553373309,1099.1921693545,1108.32289959109,1099.27176426827,1105.21366509053,1099.20963163334,1108.33410706726,1100.47660122565,1099.55607897625,1109.20665456978,1105.45200809663,1105.42916621216,1106.46097481285
1098.6761709099,1105.60152953401,1098.64920944404,1104.60323391957,1098.66630169275,1108.58463850389,1108.56005077142,1109.55417199898,1097.65426015812,1099.64347312946,1098.63018212059,1108.55803061557,1098.64079983796,1108.61417798495,1104.64180415736,1096.67636601873,1095.67782393369,1085.74291242341,1108.59064262158,1108.62418604083,1107.61217640151,1108.64463414549,1098.62474543217,1107.57866590632,1095.65989935848,1098.62395457178,1098.63428596357,1098.64133076254,1098.5872842434,1107.59175677007,1108.60014568568,1108.64251924186,1099.67346653876,1105.58722221392,1108.58659684329,1108.57769969665,1108.64798350501,1099.6536471763,1098.6878955681,1098.68566139371,1107.61118121895,1098.66174547333,1104.6192409561,1098.62573384811,1107.57281415323,1099.68954143632,1098.60186266661,1108.68240322823,1104.59128639383,1104.61228478708,1105.62392730333
1098.42500347107,1105.39052363476,1098.42492775919,1104.39498759538,1098.42455350908,1108.37373227834,1108.3745135507,1109.37000832418,1097.42999064685,1099.4218591164,1098.4244213396,1108.37518402597,1098.42350624371,1108.3736348865,1104.39481327142,1096.43557992208,1095.44029831832,1085.49120164545,1108.37374760565,1108.37449954718,1107.38012164851,1108.37399547601,1098.42362895108,1107.37926470313,1095.43883535423,1098.42263573397,1098.4255134095,1098.42402041736,1098.42489440694,1107.38016020564,1108.37409339567,1108.3754206028,1099.41952479207,1105.38812444486,1108.37407047708,1108.37345321876,1108.37099335625,1099.41993714644,1098.42267317349,1098.42282146227,1107.37923512205,1098.42551342893,1104.39485162186,1098.42386020058,1107.37966554752,1099.41998474904,1098.42509312203,1108.37520417711,1104.39436114805,1104.39475703362,1105.38873206672
1098.41601293892,1105.38057968647,1098.41601299111,1104.38562137812,1098.41601286572,1108.36545166142,1108.36544956724,1109.3604116,1097.42105498381,1099.41097154768,1098.41601054766,1108.36545407765,1098.41601593884,1108.36545282627,1104.3856219378,1096.42609845666,1095.43126700919,1085.4818282303,1108.36545142718,1108.36545104752,1107.37049086705,1108.36545154451,1098.41601569696,1107.37049147954,1095.43114099678,1098.41601336999,1098.41601268818,1098.41601383841,1098.41601473557,1107.37049298935,1108.36545158368,1108.36545192091,1099.41097095769,1105.38058061333,1108.36544992676,1108.36545164493,1108.3654512578,1099.41097032845,1098.41601250282,1098.41601440334,1107.37049229894,1098.41601372385,1104.38561956966,1098.4160143825,1107.37048831869,1099.41096974677,1098.41601457026,1108.36545038239,1104.38562286685,1104.38562055949,1105.38057814442
1098.41600015865,1105.38056622293,1098.41600016346,1104.38560716942,1098.41600015785,1108.3654383619,1108.36543836338,1109.36039741944,1097.42104110836,1099.41095922046,1098.41600017009,1108.36543836068,1098.41600016194,1108.3654383641,1104.38560717184,1096.42608708542,1095.43125628702,1085.48181808767,1108.36543836416,1108.36543836195,1107.37047930931,1108.36543836152,1098.41600016263,1107.37047930621,1095.43112803024,1098.4160001628,1098.41600016647,1098.41600016041,1098.41600015637,1107.37047930107,1108.36543835977,1108.36543836481,1099.41095922063,1105.38056622497,1108.3654383628,1108.36543836701,1108.36543835872,1099.41095922073,1098.41600016292,1098.416000165,1107.37047930626,1098.41600016163,1104.38560717253,1098.41600015977,1107.37047930665,1099.41095921718,1098.41600016391,1108.36543836198,1104.38560716996,1104.38560716929,1105.38056622435
1098.41600014227,1105.38056620799,1098.41600014228,1104.3856071509,1098.41600014227,1108.36543834144,1108.36543834145,1109.36039739854,1097.42104108518,1099.41095919937,1098.41600014227,1108.36543834145,1098.41600014227,1108.36543834145,1104.3856071509,1096.42608706591,1095.43125626683,1085.48181806766,1108.36543834145,1108.36543834145,1107.37047928436,1108.36543834145,1098.41600014227,1107.37047928436,1095.43112800881,1098.41600014228,1098.41600014228,1098.41600014227,1098.41600014228,1107.37047928435,1108.36543834145,1108.36543834145,1099.41095919937,1105.38056620799,1108.36543834145,1108.36543834145,1108.36543834146,1099.41095919936,1098.41600014227,1098.41600014228,1107.37047928436,1098.41600014228,1104.38560715089,1098.41600014228,1107.37047928436,1099.41095919937,1098.41600014228,1108.36543834145,1104.3856071509,1104.38560715089,1105.38056620799
1098.41600014225,1105.38056620796,1098.41600014225,1104.38560715086,1098.41600014225,1108.36543834142,1108.36543834142,1109.36039739851,1097.42104108515,1099.41095919934,1098.41600014225,1108.36543834142,1098.41600014225,1108.36543834142,1104.38560715086,1096.42608706588,1095.4312562668,1085.48181806762,1108.36543834142,1108.36543834142,1107.37047928433,1108.36543834142,1098.41600014225,1107.37047928433,1095.43112800878,1098.41600014225,1098.41600014225,1098.41600014225,1098.41600014225,1107.37047928433,1108.36543834142,1108.36543834142,1099.41095919934,1105.38056620796,1108.36543834142,1108.36543834142,1108.36543834142,1099.41095919934,1098.41600014225,1098.41600014225,1107.37047928433,1098.41600014225,1104.38560715086,1098.41600014225,1107.37047928433,1099.41095919934,1098.41600014225,1108.36543834142,1104.38560715086,1104.38560715086,1105.38056620796
1098.41600014225,1105.38056620796,1098.41600014224,1104.38560715086,1098.41600014225,1108.36543834142,1108.36543834142,1109.36039739851,1097.42104108515,1099.41095919934,1098.41600014224,1108.36543834142,1098.41600014224,1108.36543834142,1104.38560715086,1096.42608706588,1095.4312562668,1085.48181806762,1108.36543834142,1108.36543834142,1107.37047928433,1108.36543834142,1098.41600014225,1107.37047928433,1095.43112800878,1098.41600014225,1098.41600014225,1098.41600014225,1098.41600014225,1107.37047928433,1108.36543834142,1108.36543834142,1099.41095919934,1105.38056620796,1108.36543834142,1108.36543834142,1108.36543834142,1099.41095919934,1098.41600014224,1098.41600014225,1107.37047928433,1098.41600014225,1104.38560715086,1098.41600014225,1107.37047928433,1099.41095919934,1098.41600014225,1108.36543834142,1104.38560715086,1104.38560715086,1105.38056620796
