175549.763692631,177650.947488753,180125.829939906,177381.875288658,179626.168935082,186539.091294029,173952.362124499,174367.975466327,175990.79816153,177627.277055514,175298.205009257,180754.878117275,166374.841302345,174236.767886717,175361.514127282,178248.07916414,176778.405214179,181201.201761242,180957.726303188,170575.206791468,182625.529154164,177887.189352261,182497.499618779,177578.515014439,184314.75017133,187917.398878089,179092.094334499,178984.865031194,174376.828969853,182253.636501349,175066.632598708,175148.216267015,184127.844260909,180464.229947752,178827.33048857,186012.545673017,174875.903823621,176166.762506541,172493.307495575,180576.429256668,173164.011304163,175088.136308596,185906.179971406,181590.663487204,175204.825499745,185340.688629146,177169.289499393,182644.926847687,178671.24721505,187951.332685311,174123.29451062
164004.344597616,164727.793122094,149059.601152659,163061.261876092,162770.828300845,161320.524840738,154289.017120144,169695.314225068,159833.658588713,168498.487781106,161043.225158783,169477.867089112,160807.66505174,155780.654919186,154490.473429897,161010.956150445,161413.786107864,167627.622701186,161974.758079994,160761.4675681,168504.213190581,164394.061332799,164022.357982529,164154.938934606,167465.524446034,162499.173604605,160794.353830592,165596.701686835,157081.821856387,160649.00869073,159614.117579807,157134.116554548,165923.86467548,159923.443206456,160565.244552369,163055.435208874,156618.155638772,159293.711826111,151733.780818113,162968.673862619,153352.95751901,157602.504279377,162236.975613883,164889.985038448,166204.179558263,168649.051374866,157039.86064062,169829.397540271,164183.408230077,168756.327853811,163887.621056723
157633.179909953,151450.623152892,146821.209005884,153190.731251813,152512.896625457,154085.994555965,147716.023032682,158504.849141649,150009.923644706,154526.31512384,145843.659456791,157281.775330507,149911.890113414,154459.703430193,139645.275352789,147743.619712767,144219.091457254,159367.578957856,152340.289755463,147195.750027862,156426.799970936,155486.252101924,146957.699216567,147371.741183575,155437.423094897,150547.970324802,154910.913175328,149338.768982007,139237.239703289,144644.836202696,148490.686637322,142474.285698851,153297.146736103,147848.640051646,148924.228896861,153184.298117453,149964.246506159,152209.831224107,138126.203973187,148785.556943528,137657.336411146,148136.775399668,151613.362898059,150596.821061641,149525.191621775,146466.260904586,150419.788450128,162936.89324337,149063.931700239,154289.114237495,148560.220163459
115853.723670988,107566.146802335,102382.180042859,107618.981141329,110502.056366521,114310.738685319,108313.360687538,117223.32550744,116569.864750125,114049.996499027,110874.557966441,118681.234351201,107840.137447858,114680.386141338,101833.163262254,113700.184095914,90490.7522683017,114869.328455435,115682.229948463,106936.358012411,113983.732759244,117475.169696358,106421.198384348,107668.455843845,117456.922592519,103340.959064205,113879.173467003,113310.875764747,99596.9901834013,102591.14746561,117317.736702862,101494.111428543,110245.045354693,105671.752371182,112146.413268561,115904.106886892,112043.982366803,109685.943810809,95886.1578791052,109049.403748781,99915.728407591,112398.765504373,99251.8513436969,100923.5530883,117123.72565252,110390.979187861,102107.420958902,125882.001849758,102461.032517705,112887.850092232,101939.321717671
7514.14281992685,6716.35096880773,7011.60579211182,8466.2086387999,5628.33521553647,5424.66956165829,9544.56404203756,7699.70805824328,7239.09233784039,7387.61895425877,7018.654460695,9259.79743181792,8164.51136469942,7071.05982570636,7050.08168067511,6934.98888245091,5415.07154847846,7061.80496805639,6251.65781326676,8179.87888871491,6334.4833259219,11005.8655562299,6869.42487899779,9162.84906442372,6664.17486483985,7372.16336531632,6437.57680364775,7256.38341804878,6062.30644377264,7971.63903432289,6765.70091867826,5478.93074328289,8097.47609411334,7938.13271948085,10113.5938505807,8295.49257047553,7091.72178668082,7699.06305064344,7826.72328007521,5879.60448254937,8178.96546429968,7215.53016092756,7358.07023050561,6836.75162894202,6735.1398647955,7454.66500149904,5286.20462434393,7235.68775450467,7967.52144788269,8177.62017838104,7389.80342385307
1131.08667789,1078.86041497647,981.776667560995,894.497580431595,941.97786345857,968.827011890076,910.207737481948,922.486652910756,879.361536836833,1149.05649004564,1070.72392669921,1021.75770591146,954.322751151522,896.15861439875,1240.82249749564,944.020033605286,952.283741640296,992.0557379667,1076.85948914824,961.544908348774,960.768115618842,1036.23925727278,1100.15519998007,897.793477513918,1069.21118849288,901.083524744096,1028.49218172964,1175.78126174973,1072.25285976727,999.622680720278,1255.55540437999,1103.12661190419,1156.54792267683,876.871146635458,1259.47305411888,1023.99802456211,1016.68583430871,1153.29351528968,1001.69590253159,905.493999634003,965.034994977609,857.771108975766,989.625056837833,846.135932720711,1068.37644939259,857.490430749682,955.781063755862,1047.69566547495,1073.57206152789,1194.78252635887,984.766842230061
1053.8429002949,1036.13286119779,887.364682277925,793.137751499469,826.351794886363,856.770152022301,846.048454247077,817.523527343225,767.634848652743,987.858080861727,911.264757655073,907.974850789404,883.237619603008,791.746026097107,1159.355694332,855.252253921029,824.427595787706,934.108883293664,937.465908917583,882.337307751033,869.74836835588,845.231670892412,1021.13455005007,829.96361009347,895.695916587214,837.429340159766,945.019252989885,1071.04450972732,1001.11783274122,832.599629353789,1105.43847451845,1021.92682713705,1063.1716676167,759.306290815914,1122.15704237676,826.155575104895,953.724677414221,1067.29776682109,885.318411620984,801.920222480639,877.591700765769,763.370873655129,902.301988245219,754.952224984052,984.996826282995,782.077126391753,875.763649693486,951.131819267329,954.243061072327,1071.7106980119,914.797593605484
1030.94737053519,925.102253495961,815.580156879729,706.826330201277,747.983282810554,821.243678135074,829.883107106138,803.321047266214,689.555987845189,914.601715005219,831.673721625457,856.357708030697,844.144054188406,744.776017136623,1008.39437449111,784.575192497514,775.743332583075,889.747607705781,895.319500007117,864.565677079825,843.196755988592,814.420680795164,974.875722484855,782.531050834732,882.910095336491,780.037699799012,895.722303473547,1009.14429851578,972.214848851984,770.404714331646,1062.86649121667,971.108388001212,1051.84425548203,666.856554504938,1053.44595505446,760.430241784746,903.831605669277,1014.56853250053,819.924354979478,790.687833357525,839.87092837027,697.613624963039,854.092175925279,749.056508635816,915.095135411235,731.691668783641,857.346276201661,902.611218514829,903.704952861792,1002.95731085781,845.407225684
980.844732557236,921.705979036668,793.960669367229,701.1991445915,742.521265408961,798.611916195811,782.30967972787,793.662812246522,679.443322666547,881.011724270245,808.140447376939,846.42060311405,840.508854684183,743.312407942433,981.382714867605,773.789653312976,773.07824999483,877.499228548572,892.265227679019,862.458471511844,799.555249515695,769.858699753308,965.018025480445,753.732054353525,840.411124253408,777.635248803414,894.378977561935,976.707138211767,931.583153853066,767.169081386603,1054.22978601113,918.314409559155,1041.02928646899,657.226063827452,990.004853120601,758.523427751752,902.442593318284,955.038739072541,817.740141936024,787.733957831812,812.778048063742,693.159276428105,850.217428806751,748.102306783047,907.660634565852,723.58508703495,799.024334609612,880.256482099654,903.187175674077,954.013457294926,787.105412268565
976.410513347608,920.970724320456,789.067974535836,699.661925216828,674.574135326656,789.762562319334,774.746866732857,790.545762441982,632.986198606268,841.105365707179,804.03767662603,843.910052573749,803.967912072158,740.952512639456,980.190140858716,706.247354666569,772.636834155544,877.276995667902,879.963631659318,855.014146262046,788.349555808979,768.803255074334,964.712175432755,732.213970609162,838.269232314592,775.111982645142,893.724099258629,973.878541630321,867.215272571989,766.548114916804,1049.83753518282,914.168276507413,922.016173709577,589.734757741017,948.402344151194,755.460761483952,901.149800902446,895.055793547542,817.416939018138,782.401414677358,803.331503958562,689.893180952721,846.795657429747,742.818829020381,906.599766489614,723.03455023699,742.719232777501,869.396351698083,901.049469721152,950.032335063729,776.728220031739
