325883356.872156,329889246.412631,306751892.59249,344126202.322478,368157693.48149,319803226.993558,327932825.911807,277407839.241302,368437280.034305,288268091.412148,320122738.002973,227999054.293521,320162861.926282,333158156.60658,360893731.327238,334703236.237077,292648663.467263,385043391.237978,322628012.893564,256347536.192289,326052465.643634,323874991.436982,285516124.983906,402561397.449469,291172143.843108,279273508.627079,362465370.241074,293968034.347752,374436734.611853,302256729.929918,289589111.494462,399098165.203002,329971965.418901,310063159.808077,285571729.126569,284686519.07899,298981234.494103,296497595.908768,240645555.996534,293417970.982545,337207134.200349,296400893.35685,313669917.96872,335627323.17516,294735843.167506,310600215.668834,296229678.399804,300849612.645018,298164245.846759,340219125.020504,310649802.520636
12487727.4625615,16128467.6908107,13059877.6529526,16810653.8614389,17142868.2044493,13970459.206289,14543964.0924638,13452833.0041016,17704262.4509401,13558577.542972,13297806.5589405,12687073.260489,16108975.6537863,17003236.0808752,18853245.2323008,16202141.1492678,15892071.6274018,18205402.5517045,19188732.0463208,12362428.2306689,18914450.2392284,14065378.7868208,19619119.3577771,19524970.7588019,12771809.1090899,16413595.8660762,17768743.8142756,15994788.7828663,18886352.6779181,14311145.159573,14327741.0349127,16791736.9818205,11776075.1257838,14896662.1851522,17021643.2599765,15777604.5722601,15287595.9500808,13313222.9794605,12100721.7068057,12731033.8920382,16704477.7579293,18661142.7845548,18060682.242397,17146302.7662788,17642524.3922834,16717313.147313,15910914.8245724,16123570.026938,16608003.1530828,14980607.4050233,15245268.5560173
6198547.95916182,5796696.85950549,5606383.43989305,5906622.32682301,6500054.13161034,6252833.56450674,5495477.52465665,5886539.75901602,6407748.70952968,5340326.5454199,5697561.84174296,4842373.7547904,5731962.67048724,5546945.91834456,7067243.03364932,5795445.20532642,5919797.5656617,5854009.60702524,6434305.86184343,5115296.77445952,6721144.06932244,5500021.76832624,5847079.18768076,5764203.07713384,4339880.42484744,5507041.7541949,5471276.55900638,5460648.66375111,5526678.97001871,6083353.85555508,5477515.28553857,6055174.74521975,4729024.239405,5335945.21548574,5804119.84964286,5549698.62374591,4717141.6150621,5349115.84939568,5117857.16171499,5728460.63047917,6478134.76148437,6492491.17432057,5171109.09911845,7000595.32246907,6607111.53667169,6056403.53847927,5721726.06287655,5519990.00886885,5782328.38717474,5683415.71785728,5629724.21696404
2994717.91291864,2346987.18970367,2483143.24841629,2540508.84123142,2730011.99669149,2449970.99610665,2631143.59560993,2229681.93953255,2713456.33776319,2362238.88210885,2482840.458787,2220650.32173969,2405519.14809778,2776992.63902672,2744928.80625321,2362254.90273858,2610591.40763371,2627672.73545383,2540748.479665,2324901.39922907,2533623.03108829,2614448.4394861,2488876.07304288,2546743.58731966,2245286.800354,2610868.56645462,2139487.55081563,2447378.08804661,2730434.3491454,2505022.69615589,2204036.11140956,2715527.05182464,2228530.49204074,2246261.21320284,2220068.25397699,2516508.75123261,2390348.4473358,2159812.03041286,2304351.69542912,2481199.35191088,2705252.07324596,2452492.71868226,2530864.27028333,2715768.85738004,2576799.72459152,2504969.97493886,2340584.79889236,2446975.42306182,2430941.99178634,2329442.68939318,2463537.05482036
800142.087354644,656877.61357181,637739.668825281,541184.984684008,658050.138536796,571460.386670679,717216.574791779,643943.379937817,735126.277707553,569411.115780845,670981.592910329,424082.319336089,644818.506326011,767787.319820352,758035.396822221,725090.718741907,650575.012598035,639291.188504732,758181.699712993,575357.398957281,772923.488315939,636782.883909324,680794.34395021,531480.292468921,585278.399548943,555809.511938938,779541.805195864,509969.115005085,865458.277572176,659987.706646364,550688.401854006,693463.65305427,607816.494603878,636610.173033893,608663.222405994,556522.04682212,613253.40102986,623376.067812419,511463.558295221,534493.364277309,694242.952394027,673447.63593526,547182.372868598,784239.895068959,695283.920935796,637766.630456507,678529.030836237,697406.186532699,623690.332591106,629952.753215898,687552.427763504
135019.687012579,114550.214005794,128859.707722661,118079.29955037,132588.5820375,120797.887437675,133460.378883499,122375.208838056,155901.388340939,116006.124896588,108767.604158665,109122.483753303,112700.406311995,120000.781689985,118175.216076589,139245.235646136,129196.311478962,146299.602493673,128323.124038257,119801.923813858,137474.318375309,133010.088778662,132005.018716723,116518.166628279,122038.049190532,111349.707023374,133293.083643407,109211.632380968,134657.128230693,132652.947379446,119803.616932272,123130.464523386,122543.30281478,123721.655628216,133946.98975063,131662.1808429,119688.214872707,120925.593065276,111334.375320144,126935.643103985,133448.780523367,135077.684280955,113743.73379807,130098.642308754,123167.813727161,131737.297046851,144369.48996896,122000.626510901,134866.986216739,144955.450868448,138441.901952627
75286.4123517585,71727.7398316109,80697.0234723327,76444.2653592293,83289.6320898027,69825.5635017469,79013.6219691918,70731.933413455,99478.6416583415,62955.6351935539,69838.9460986324,47723.8860338488,70763.7327170798,76667.0483919222,85087.8114957105,86739.5065336998,79540.4952945956,92059.7411196782,76240.5808438649,70001.9044966166,86137.7259497962,83220.1005282161,84062.3895561683,80673.1999052274,69513.182503869,66051.9692278289,85434.3878862557,67140.428950633,83170.8604743628,80485.1139840528,78249.3273000145,77558.0679842423,64677.3407383671,80894.6465174893,79054.8510569785,82718.0792942413,73812.9548001378,71066.0421325276,64152.8641950353,70961.7489819698,87886.643531386,84629.0580334746,72778.0244968735,83590.6889009276,76513.0914429477,78640.6298819353,85597.8694232299,78131.9077622296,84133.2298901547,85458.0443230309,80599.1604431631
19906.158924777,28367.6905503376,25748.7954802412,27857.1435975103,26402.2105276419,22165.8317910691,22796.4450205398,21126.7168280043,34334.0037941792,19952.146484206,17615.6196475005,19261.1072580028,19501.0536826977,25191.4780096867,31573.5499405141,28671.5491955971,22452.8979117691,30857.5453687548,20086.7519610953,22751.9995250795,25606.4748119219,22381.7089560916,26622.092710357,27233.7933014316,22427.4014883816,24780.3898683344,31424.1782252183,22801.1946667513,26390.744585687,24359.6395170157,22831.8325510178,24869.2057953381,22212.2863527148,26695.8795564277,25444.0364460381,24495.0636796585,21742.2699939085,25911.8898130168,20489.5695698242,20232.831636353,27808.9161944031,26371.9901695091,26104.4806020114,23344.1803091685,25037.1038441791,28339.9426212804,28119.0314431956,20805.1144949873,23288.093851039,27961.9901050987,24645.3867727042
3654.45573591331,6324.75513665463,5370.12033018701,7024.67650990092,8859.53283367448,4173.27897131442,4125.98339505983,3403.52573048992,9734.80296500886,4274.35763070532,3030.61650100067,1620.55815737208,4872.81414716835,8185.80845735058,7944.06286549634,6360.15290492852,5838.67431764059,8375.50917101329,5379.24430599707,3274.05106355666,8101.67638242268,7025.4977807971,6579.82075474118,10236.8645314522,4800.1453096175,6831.92082410294,8215.44928692183,4699.80795227612,7735.78117467866,6162.60639433017,5630.41457597646,7526.75777673048,2878.3897130109,6731.87142874973,6556.93705722683,7024.1377000738,4077.712159547,4558.39213796918,3618.74469845782,3785.75525053705,6459.24126558921,7297.2562195531,4685.62132259059,5986.94604335937,5090.93847642348,8057.65905333135,7187.11047381929,4020.18491754782,3314.12823727084,7292.20019393307,7865.08566739976
538.318770902079,692.878969460575,456.166845634097,571.670532065042,920.462075076002,454.405029453484,549.496854842379,508.890260726507,933.890238545529,522.401409949817,529.930938901699,468.579226237719,555.17438845963,735.558026343328,694.877298493106,714.487843608075,521.678447232332,552.380612086838,476.914304947552,504.437534607131,808.24372891705,653.348106845991,729.880634428474,912.469183763028,599.433021765641,702.156408283483,645.366129253136,539.058766027282,716.065466333967,618.517048591892,650.786328819457,747.277799049376,519.077508679383,791.912698310908,644.332707964474,635.042358794105,594.882929416474,597.544983374068,493.955789006077,565.539841381509,766.985685421574,586.412189826357,628.067814393889,562.862568363967,616.176399100555,694.150940848489,549.309710434582,582.576077457822,583.163816908915,633.386365740186,660.420799658259
