29732.7459007964,28812.0664204314,29805.3426431372,29022.0862623603,30040.2573077786,29295.9811131118,29440.5897412787,29508.1655474966,28414.7790759687,28744.9005748986,29285.1217856362,28900.8651538238,28684.3944995091,29875.3484228372,28999.4307497051,29264.7428935784,29462.9854263621,28765.3349824008,28969.7820921992,29407.0246435638,28679.4480755681,28213.8597159338,29225.6158932498,28750.8444908947,29809.4543884492,29480.8420349917,29026.0515918688,28051.0910575073,29587.355576843,29035.120512181,29388.4264055835,28657.4719465982,29278.2280838592,29063.8467412192,29589.234281777,29455.8686428907,28992.3588580656,28701.6356663457,29188.1382985518,29531.5726653974,29826.2579577915,29607.747778185,29282.0588731746,28869.9336766867,29260.6565097359,29404.2073779274,28814.5695735847,29738.9348243661,28830.4196910374,28670.8046441377,29840.6838097953
23798.8186022369,22837.1840422782,23440.7384646123,22296.9552667347,22719.2564791658,23231.9072541985,23355.8897297554,22913.9337482145,22626.1197368869,22472.1292882164,23312.8280415813,22781.9241658517,23111.0258015648,23349.5264241216,23016.8619220099,23722.2161566762,23306.4328438702,22139.6008498064,22864.7951912113,23142.7082843018,22575.9645364194,22876.2168327703,23185.2653967862,22668.2868979629,23666.0232273633,23025.3714124887,22771.6690728793,22304.6230952314,23379.1990150731,23129.2739219138,23446.7543402977,22487.7917881626,22664.8780487662,22650.7358077495,22927.9818646015,23179.8880164665,23511.8418243524,23048.0814490061,22938.7656097423,23004.5425972475,23492.573281813,23078.9813411015,22772.4898928331,22434.4240731188,23619.2999654866,23335.8422030759,22999.0958621348,22729.63688801,23224.1952309923,22581.8418071601,23558.0204126667
19964.7649688135,19403.1817118157,19744.9684462853,19105.6454218505,19020.8027772396,19365.5724186302,19156.0667917468,19064.2315038711,18625.1620660707,18402.4715824608,19742.1881163023,18829.2539002307,19228.7867653748,19734.5789508792,18970.2081046138,19368.8062950352,19835.1266792529,18448.5459030418,19038.4194942498,19436.7105455619,19102.583327109,18915.529532067,19571.5086381748,18991.5453073884,19688.4671070623,19002.6819583482,18977.1327527824,18812.1326207302,19479.8199049651,19236.5756143294,19903.7572137655,19049.1051048725,18307.4523832714,18756.7766106952,18941.6984444562,19580.7062132722,20066.6001879941,19231.582352919,19750.8926435668,19007.8422297403,19404.2296746798,19387.3456076369,18888.7758187412,18916.7873197538,19781.4733690404,19432.9514309441,18708.0492631249,18867.5086713937,19191.5909242609,18749.5142403879,19791.4436978551
16809.6384192181,16741.2660067939,16630.8666064769,16258.0371750546,16482.2708292356,16538.6334732003,16074.9846292977,16184.8950079082,16142.4635409545,16394.7186534722,16748.502167574,16462.6892150075,16166.119406512,16649.3474203594,16450.9284523181,16515.0292045518,16604.6258328094,15895.2340292645,16058.171575366,17358.1264552384,16835.261172275,16411.9566500006,16249.341810446,16091.1527854621,16636.7178177919,16513.6208444923,16407.5919817805,15894.0736041109,16649.1921116169,16759.5732998495,16875.8589071606,16556.0023920671,15914.2813873334,16282.2709154146,16047.3507750035,16316.6847295503,16739.6817877088,16297.6349010999,16652.8504765706,16336.1180882016,16160.0668945494,16557.9194827032,16075.7477382203,16639.8208336863,15954.1427343836,16497.152355918,15847.8591336673,16447.1055238978,16096.5383958939,16296.7617181082,16269.0590824591
15306.2482776232,15980.8953570286,15928.7794292918,15732.901930925,15740.678555224,15855.9767181497,15777.7728055553,15840.9487378804,15736.5078321179,15863.1698324928,15596.0345584648,15774.0737612121,15877.7075931066,15668.945029791,15739.601304247,15163.4175418916,16055.733517538,15626.1620045647,15817.841502577,15650.3632456019,15980.4070660731,16090.7019765351,15997.7804682588,15742.4572445793,15841.1524730739,15641.0340665912,15523.0099495198,15642.4815548028,15834.1230742489,15996.1249096414,15974.2626623949,15620.2105128767,15737.340210104,15642.4316717181,15401.2640318256,15619.487702316,15980.1859787478,16053.0461038469,15860.9548324245,15640.9430761301,15836.9106296544,15658.0553181064,15836.1415753744,15953.2320526115,15645.0608358703,15774.6570777005,15520.2931001522,15821.6102846499,15840.3200660284,15957.1599622646,15797.5696737735
15287.0628075416,15959.9153712697,15385.702175448,15723.4987786716,15722.6757241462,15822.0417592324,15762.1276222563,15820.9930266015,15722.3977618702,15840.7820804361,15582.5208990233,15762.1010562318,15860.953003066,15642.1350594037,15723.8928538443,15148.2568752375,16038.8017494228,15603.8636484495,15801.9954766203,15603.0092696122,15959.9119906974,16078.3196562842,15979.6287952766,15722.5683394195,15821.3286780019,15624.3327621566,15505.4236512502,15624.2251204052,15821.8875840619,15939.663175185,15960.6103271997,15603.8333314148,15722.8715124584,15623.7434525277,15385.5474834374,15602.4188348031,15960.3842592225,16038.3929940489,15842.6966500096,15624.055481678,15822.1202663914,15642.1368017273,15821.3467879569,15940.2347601637,15624.4572213956,15760.5739426466,15505.6731766937,15802.4280276173,15821.693457546,15939.252617815,15781.4048940559
15284.6818479375,15957.9101837958,15383.4644129995,15720.7060005382,15720.7446314645,15819.5163741451,15759.8577985645,15819.4840789014,15720.6168117272,15839.1255293381,15580.6575318984,15759.7136690062,15859.0648327513,15639.841508173,15720.8070917275,15146.4584167708,16036.7916464655,15602.1829909672,15799.3570814662,15600.7983590978,15957.7966468135,16076.1592802633,15977.5465529981,15720.6634610172,15819.5092117496,15621.8847141433,15503.4738212463,15621.8455681433,15819.5177436405,15937.7862380756,15957.8093027917,15602.2740899727,15720.6794983223,15622.0003274824,15383.4906758295,15600.7474428209,15957.8766836613,16036.6877249453,15840.6868048019,15621.8624032552,15819.562248056,15639.7822869534,15819.5766577992,15938.0591259934,15621.9533449507,15758.3971705056,15503.5115401943,15799.4521469571,15819.4234319444,15937.8632123433,15779.6444190985
15284.4253151386,15957.4864120587,15383.2049320764,15720.3870919961,15720.3983090234,15819.1936129373,15759.4940601273,15819.1820374296,15720.3886330141,15838.8195024348,15580.290076986,15759.4844892894,15858.6895778886,15639.5378647846,15720.4010131946,15146.1998243602,16036.4166770197,15601.9402915712,15799.0398059364,15600.4105426982,15957.4686364782,16075.8996262721,15977.3331454367,15720.3928275005,15819.1924632743,15621.6060747031,15503.1510421631,15621.6057605484,15819.1767662386,15937.5884452633,15957.4933519335,15601.9529280253,15720.3830826519,15621.5897814949,15383.2203907954,15600.4176130509,15957.495305923,16036.3822968828,15840.3539244039,15621.6045153368,15819.1924337362,15639.5216667928,15819.1822888419,15937.8358899186,15621.599999079,15758.1740201799,15503.1603366759,15799.0475947999,15819.1841286129,15937.5971116281,15779.344161823
15284.3663746055,15957.4351938248,15383.1528612124,15720.3337637161,15720.3365329215,15819.1318003935,15759.4381775314,15819.1275723465,15720.3301180192,15838.7623928105,15580.2361178581,15759.4343146697,15858.6411523234,15639.4785000362,15720.3399309298,15146.1607404199,16036.3473369101,15601.9021485827,15798.9894005904,15600.3749535847,15957.4334426233,16075.8618561786,15977.2846485511,15720.3312802498,15819.1305706175,15621.5424436222,15503.108423775,15621.5409421514,15819.1273343403,15937.552371066,15957.4362029095,15601.9018371885,15720.3325771737,15621.5398945676,15383.1559434121,15600.3736558889,15957.4386459592,16036.345856964,15840.2925684294,15621.5409306204,15819.1270988616,15639.4775845887,15819.1287212191,15937.7691675925,15621.5402965269,15758.1242792218,15503.1127146374,15798.9934236423,15819.1263216307,15937.5549963147,15779.2919920947
15284.3527427729,15957.4249584108,15383.1445623936,15720.3226647245,15720.3231252503,15819.1168343062,15759.4273452381,15819.1157240711,15720.3221909958,15838.75026726,15580.2271187925,15759.4257852613,15858.6313961846,15639.469369666,15720.3243288711,15146.1514711884,16036.3367332979,15601.894177037,15798.9781559014,15600.3651233903,15957.424633033,16075.8529779166,15977.2771886206,15720.3225463928,15819.1151178334,15621.5300039936,15503.1011897709,15621.529315758,15819.1156066226,15937.5440786083,15957.4253128209,15601.8947290554,15720.3216037677,15621.5288983547,15383.1450586621,15600.3656401552,15957.4249383239,16036.3368115991,15840.2799673008,15621.5305986505,15819.1155695973,15639.4686212254,15819.115784544,15937.7601200191,15621.5286405804,15758.1138672974,15503.1025093499,15798.9786524414,15819.1149286386,15937.5437046884,15779.2789096352
