74.3258523503662,75.2327195719877,51.1778006662284,85.2209016664538,63.9744393951605,54.4453030590571,93.3746425711647,65.3345007184191,69.7195868223123,46.8276247863737,44.5555654649202,64.4631089576512,88.3791954419185,63.3683408030777,60.9423225468754,68.7285549918879,66.9437664027666,67.9756188137967,48.1047948428161,40.1243392849988,77.3957634295434,66.6615194552344,54.4032657725404,70.7288760276772,70.1441880191699,67.5108497438246,74.9980537947229,81.0726220848842,81.8765849802815,74.0342767464886,60.5499837846637,76.3822599178002,74.599183746499,65.4583301138623,51.2463448476219,102.755885654358,69.309991345348,67.4243431264667,56.3582499935999,48.1650825239242,75.7444026301077,49.6698142174823,71.4621401658701,100.309589210728,67.732055426645,78.276529021533,79.4246622785304,72.8072743402467,69.9658868540321,82.1126801390826,56.6454393723077
68.4831295593012,75.2327195719877,46.6027313755942,66.4374547589482,56.5063680618296,54.4453030590571,65.3481929788406,63.6447674357701,54.3742175247303,46.8276247863737,44.5555654649202,42.7304405543523,67.2241694807308,63.3683408030777,60.0873446334194,63.9652569493508,66.0620371979517,61.5810135216752,40.6077453098505,40.1243392849988,60.9724764422213,61.2820062769963,54.4032657725404,51.395182312428,53.7900815596149,55.2121818081134,56.9945558823438,66.2749094737521,72.4521906418263,48.5520501603683,59.1812682711504,47.9815436077001,74.599183746499,65.4583301138623,51.2463448476219,64.912947570205,55.4181176742977,67.4243431264667,51.5497920347448,45.7342975576216,32.4479116171622,49.6698142174823,60.0455103646684,54.9919410414266,55.9342099648306,66.9268478514396,76.1277315229422,66.573148396682,67.6589812808543,65.1075008708651,52.8100797282978
63.8003860616827,54.9942868465876,46.6027313755942,62.4059482077178,39.2870471018798,54.4453030590571,53.3111925368537,50.7927200597187,54.3742175247303,46.8276247863737,44.5555654649202,42.0900482288314,67.2241694807308,55.7627237886377,56.910970374508,47.7350447820645,56.2516238392175,61.5810135216752,40.6077453098505,40.1243392849988,60.9724764422213,61.2820062769963,54.4032657725404,51.395182312428,53.7900815596149,48.6595405843505,51.573518471647,40.6395976566046,49.9575993501071,48.5520501603683,59.1812682711504,47.9815436077001,60.0998209188965,35.9337343855061,51.2463448476219,64.912947570205,51.4721093095181,45.9049662280443,51.5497920347448,45.7342975576216,32.4479116171622,49.6698142174823,51.0548132776321,52.6122502338108,47.7004455696742,66.9268478514396,66.9104839236361,66.573148396682,67.217927410157,65.1075008708651,51.6267536653022
47.3692726376728,54.9942868465876,46.6027313755942,54.0707552586769,39.2870471018798,43.6156611550318,53.3111925368537,50.7927200597187,47.4916130400115,42.471180743891,44.5555654649202,42.0900482288314,56.1409718264472,55.7627237886377,46.8006627970858,47.7350447820645,47.7721181547718,46.0138927123799,40.6077453098505,40.1243392849988,52.5952384067291,46.165829866246,52.3388495783986,51.395182312428,50.0019852972146,48.6595405843505,42.2418679292769,40.6395976566046,49.9575993501071,48.5520501603683,59.1812682711504,47.9815436077001,58.9397004535763,35.9337343855061,51.2463448476219,56.7871523795197,51.4721093095181,45.9049662280443,51.5497920347448,45.7342975576216,32.4479116171622,49.6698142174823,46.0700401584525,52.6122502338108,47.7004455696742,55.0249801894879,51.5548617214863,55.5792090684477,56.7107545329759,56.3389488378566,40.3350585252369
42.4285539734012,40.8302104489876,38.3281731278225,32.0360263307484,39.1218787695589,43.6156611550318,53.3111925368537,50.482488002169,45.9958167296486,38.5479518677444,37.9563892678827,42.0900482288314,41.7206897567291,50.0382176084347,42.2749392550736,41.0565917308691,47.7721181547718,39.4682593427588,40.6077453098505,40.1243392849988,50.5128101824812,46.165829866246,49.8033386555016,51.395182312428,47.8627623311663,48.6595405843505,42.2418679292769,40.6395976566046,49.9575993501071,48.5520501603683,51.8192971485996,42.5921664454456,50.2480270875237,35.9337343855061,46.6818235052583,53.6801125852946,45.4990436151211,39.6074949806002,34.9016068424319,45.7342975576216,32.4479116171622,46.9716204973479,37.8280145176507,45.2442729693619,47.3960387343482,53.088237165703,51.2161017612211,36.5842104868004,39.9020792057026,48.248932208221,39.6988551338295
40.329895178701,38.6062163062797,38.3281731278225,32.0360263307484,39.1218787695589,41.2619606212124,49.3972524241788,40.6366123290504,42.9631650030292,38.5479518677444,37.9563892678827,42.0900482288314,32.6350732832555,33.2476353916861,38.1572000473448,41.0565917308691,30.7046701172067,36.0069549056518,40.6077453098505,39.157700400895,49.4633037897145,41.8142075187275,42.1447389773625,43.3330143650119,47.8627623311663,30.0397364488208,40.5436538675165,40.6395976566046,45.046478783358,37.9891323143211,46.6479222854978,40.6412129246014,43.8946268997142,35.9337343855061,42.4792108082129,45.2521566400792,45.4990436151211,39.6074949806002,34.9016068424319,38.1721500835381,32.4479116171622,38.4696168467119,37.8280145176507,37.9243153529451,37.5122566557864,40.3226581630609,51.2161017612211,36.5842104868004,39.9020792057026,48.011828746317,39.6988551338295
40.329895178701,38.6062163062797,35.9582329018674,32.0360263307484,39.1218787695589,41.2619606212124,49.3972524241788,39.729617445706,42.9631650030292,27.1718800252336,37.9563892678827,42.0900482288314,32.6350732832555,33.2476353916861,38.1572000473448,32.1909255598866,30.7046701172067,36.0069549056518,40.6077453098505,36.3498452599511,33.8527521941228,31.3229068147223,42.1447389773625,39.2100826167184,47.8627623311663,30.0397364488208,38.0358190559705,40.6395976566046,40.5459918484348,37.9891323143211,46.6479222854978,40.6412129246014,35.0889703431108,35.9337343855061,42.4792108082129,45.2521566400792,45.4990436151211,37.3676427699484,34.9016068424319,38.1721500835381,32.4479116171622,38.4696168467119,37.8280145176507,37.9243153529451,37.5122566557864,40.3226581630609,51.2161017612211,36.5842104868004,37.433163450959,33.2282053257613,39.6988551338295
40.329895178701,38.6062163062797,29.092402724415,32.0360263307484,39.1218787695589,41.2619606212124,42.9452687736975,39.729617445706,42.9631650030292,27.1718800252336,31.7428208389247,42.0900482288314,32.6350732832555,33.2476353916861,38.1572000473448,24.3697192209181,30.7046701172067,34.0105535586849,37.2600726757037,35.6111344787139,33.8527521941228,31.3229068147223,42.1447389773625,39.2100826167184,38.9093270062856,30.0397364488208,27.9717587368614,40.6395976566046,40.5459918484348,37.6164269516221,35.8953881899695,40.6412129246014,35.0889703431108,35.9337343855061,42.4792108082129,37.6341466031108,44.5772331721682,37.3676427699484,34.158439092181,38.1721500835381,32.4479116171622,38.4696168467119,34.6384743661297,37.9243153529451,37.5122566557864,40.3226581630609,51.2161017612211,36.5842104868004,37.433163450959,29.2667154039241,32.2786153837023
40.329895178701,38.6062163062797,29.092402724415,32.0360263307484,39.1218787695589,41.2619606212124,42.9452687736975,39.729617445706,42.9631650030292,27.1718800252336,31.7428208389247,39.389065771185,32.6350732832555,33.2476353916861,38.1572000473448,24.3697192209181,30.5892114544756,34.0105535586849,37.2600726757037,35.6111344787139,33.8527521941228,31.3229068147223,42.1447389773625,39.2100826167184,38.9093270062856,30.0397364488208,27.9717587368614,40.6395976566046,36.2205286935648,37.6164269516221,29.3756097182143,40.1636785373664,35.0889703431108,30.5551346304906,42.4792108082129,37.6341466031108,31.6608769055458,37.3676427699484,34.158439092181,38.1721500835381,32.4479116171622,38.4696168467119,34.6384743661297,37.3966093590916,37.5122566557864,40.3226581630609,45.3580600624962,36.5842104868004,37.433163450959,29.2667154039241,32.2786153837023
40.329895178701,38.6062163062797,29.092402724415,32.0360263307484,39.1218787695589,41.2619606212124,42.9452687736975,39.729617445706,42.9631650030292,27.1718800252336,31.7428208389247,39.389065771185,32.6350732832555,33.2476353916861,38.1572000473448,24.3697192209181,30.5892114544756,34.0105535586849,37.2600726757037,35.6111344787139,33.8527521941228,31.3229068147223,42.1447389773625,39.2100826167184,38.9093270062856,30.0397364488208,27.9717587368614,37.3367112438327,36.2205286935648,37.6164269516221,29.3756097182143,40.1636785373664,35.0889703431108,30.5551346304906,42.4792108082129,37.6341466031108,28.5745998039415,35.4667122760839,34.158439092181,37.0896552812221,32.4479116171622,38.4696168467119,34.6384743661297,37.3966093590916,37.5122566557864,40.3226581630609,38.6355204030319,33.9637616227496,37.433163450959,29.2667154039241,32.2786153837023
