561.004539680515,429.264471513929,427.877759891426,430.998228526948,417.796519871522,420.204236479183,435.598798821356,436.403477249714,428.451227850748,414.811142123361,420.905908318478,424.508397390589,420.111053990979,432.539066681113,435.554634050874,414.235549623105,422.365427187802,436.878526758977,438.89769764684,427.190973985593,421.506234843672,432.077425340385,432.083427725775,414.823877011922,415.849046481183,436.487343773645,417.133520212561,437.01101421547,417.298740260691,421.926839756639,416.648414430469,432.607133567673,422.06812519647,460.943746376459,420.382057257375,426.895230423868,415.80325576409,415.116340707199,417.704367567547,425.15956031972,436.423111636815,437.964648041773,425.218111447466,413.980200286211,473.37497401552,425.154431705942,418.623572289081,417.560561040264,417.080498125402,417.722432303442,418.483650345799
406.71098337132,401.130945037587,401.983713833883,400.887634813771,401.176982070257,400.654036072613,402.838786748845,402.143641723747,400.748842629353,401.102463331717,400.766487306619,400.603969738064,400.860966844187,403.187374048734,401.251939483648,401.068642734986,401.127377956899,402.269438215622,401.512925455656,401.008405386212,401.259552235871,400.905742030906,400.716883308939,401.006401905346,400.948648641659,403.895355687821,401.07014362164,401.507252943386,401.170455181814,400.640869363929,400.819022962693,401.553763302155,401.021307901079,401.470044394553,400.694075347644,400.496164106348,401.029719849789,400.603084347098,401.392927860365,400.800200271976,400.780599923294,402.813057428935,401.428976256391,400.913664719472,401.685620441655,400.983417063766,400.99900825955,401.041338832441,400.838029288324,400.87677390618,401.310685779068
400.333690228642,400.074452389622,400.0782035059,400.049308888984,400.031888152999,400.018484435495,400.125919174059,400.037287133201,400.051353480772,400.024149062356,400.032880262182,400.033740142761,400.023817653546,400.126968317009,400.064103508261,400.03596306265,400.04064420996,400.049625815998,400.08003350823,400.029210978654,400.063467720117,400.044823240622,400.016567592328,400.040663906386,400.0236573151,400.11507370498,400.050813207855,400.052490554741,400.063527639752,400.041905172501,400.036677895007,400.028377830716,400.051323015031,400.090804216736,400.026097463656,400.029028272585,400.044740713035,400.024075861793,400.05422808242,400.026524362296,400.03585705478,400.077446472083,400.070782077109,400.038058076636,400.049838413981,400.078487268176,400.049493040504,400.037682355386,400.033535629484,400.050688276922,400.036080018895
400.000388564086,400.000072887457,400.000056609816,400.000073692104,400.000085861584,400.000032452918,400.000180030393,400.000084967374,400.000045010175,400.000042018852,400.000060740568,400.00009442365,400.00004456547,400.000185992252,400.000080707417,400.000032189836,400.000055343486,400.000147620483,400.000120763316,400.000063691549,400.000065677528,400.000084795209,400.000053908693,400.000029128295,400.000053583087,400.000398815358,400.000084024531,400.000093852051,400.000116049587,400.000090425526,400.000069004251,400.000087365892,400.000079411033,400.000180603146,400.000040173802,400.000038545846,400.000049651763,400.000056751246,400.000041336442,400.000077427827,400.000061488488,400.000084706796,400.000067529043,400.000063277816,400.000112997625,400.000100469783,400.00007940159,400.000052719771,400.000043352883,400.000146089329,400.000078084625
400.000000000021,400.000000000005,400.000000000005,400.00000000001,400.000000000008,400.000000000005,400.000000000027,400.000000000006,400.000000000006,400.000000000005,400.000000000002,400.000000000008,400.000000000004,400.000000000016,400.000000000013,400.000000000004,400.00000000002,400.000000000038,400.000000000021,400.000000000008,400.000000000003,400.000000000009,400.000000000011,400.000000000003,400.000000000005,400.000000000045,400.00000000001,400.000000000009,400.000000000035,400.000000000006,400.00000000001,400.000000000009,400.000000000004,400.000000000012,400.000000000002,400.000000000007,400.000000000005,400.000000000016,400.000000000009,400.000000000005,400.000000000004,400.000000000009,400.000000000004,400.000000000005,400.000000000017,400.000000000015,400.000000000014,400.000000000011,400.000000000006,400.000000000018,400.00000000001
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400
