569.10052367509,702.639012472907,880.192643621891,360.093651395911,845.058014856699,514.2450860394,800.863858410338,818.45144042713,888.814498930228,524.371797191817,434.075582776455,832.530416284151,568.729924375973,512.819575599633,982.450791894872,584.171654133671,498.557805103647,611.606868481013,787.718129340985,474.706362051678,617.512068474514,768.935181810976,398.117147421733,832.615731307375,749.760944771052,661.833613089522,542.878069459951,443.365417202705,450.023312603528,526.311875180171,533.816420973751,539.691114753123,845.311688486078,439.108352754514,779.702864190955,794.238756695985,797.923045361081,891.732550306966,811.556074088315,488.330544867752,498.606201930366,797.545597290245,1487.57218909713,648.029810984016,697.279797005523,577.281153319404,396.127414050702,847.769941761763,843.783736629842,751.561221615938,768.831652722272
301.713396323683,303.440345484452,807.5650903576,300.143240680808,378.955692338953,301.307147027739,733.147728798624,318.657512593734,315.120860082758,301.262152851599,300.436337756108,757.225213330462,301.496132155319,301.973952147801,342.055776705494,301.723342821042,300.718123803356,301.635814757668,652.332469082759,300.88496585993,302.164713678537,431.6281664742,300.453787161604,339.733970025914,638.430560137372,302.263061843015,301.002187548747,300.685377767595,300.706976928523,300.708382527331,300.827147415515,301.423633125038,373.960339692484,300.461325621441,311.396453468679,403.966602207905,306.639397045657,789.23507262511,338.434804344004,301.731536142074,300.692708183946,308.28870966736,1404.9711278245,306.401903569731,302.649034061631,302.113751525801,300.741133725169,335.442385981265,393.73772019623,654.633403286633,729.684417957142
300.003639832817,300.014577751153,756.900927228311,300.00091854495,300.31988627316,300.010196830979,642.799936130725,300.045364648499,300.09688226305,300.005180132508,300.001688330361,608.082723965826,300.007591414246,300.008008739605,300.150852405129,300.005573117116,300.002922470567,300.006783265113,652.070582275666,300.003182453135,300.006538566009,300.381812785287,300.00186897735,300.193350809549,595.587872963062,300.004911683044,300.006312914974,300.003795655575,300.004606684241,300.003853909914,300.003895070114,300.003286055095,300.183917398579,300.000989744021,300.051532433713,300.925297682996,300.039523035858,607.298090410126,300.067023009455,300.004275162943,300.002444435363,300.027362804048,1184.26046608002,300.012344416976,300.012696364752,300.005548792389,300.001563590801,300.154884596739,300.331607814877,452.477045571715,314.751357663494
300.000000037023,300.000000101866,653.88113728396,300.000000014419,300.000004208084,300.000000075813,574.579766077307,300.000000903139,300.000001296216,300.00000011472,300.000000015749,551.676058946705,300.00000004732,300.000000139754,300.000002139536,300.000000119461,300.000000037984,300.000000081561,652.070558078202,300.000000052486,300.000000093107,300.000020039804,300.00000003131,300.000001105047,595.549350482415,300.000000190284,300.000000079605,300.000000027168,300.000000072966,300.000000019911,300.000000034733,300.000000075438,300.000003183534,300.000000022767,300.000000650909,300.000022137151,300.000000745601,400.065590182471,300.000001713924,300.000000114489,300.00000003064,300.00000019052,959.483593136765,300.000000134884,300.000000163885,300.000000220174,300.000000050746,300.000005433565,300.00000509689,400.002608539148,300.00018701396
300,300.000000000001,558.693500125088,300.000000000001,300,300.000000000001,572.143943242801,300.000000000001,300.000000000001,300,300.000000000001,551.675973455438,300,300,300.000000000001,300,300,300.000000000001,652.070558078202,300,300,300,300,300.000000000001,595.549350482187,300.000000000001,300.000000000001,300.000000000001,300,300,300,300.000000000001,300,300,300,300,300.000000000001,400.000000000007,300.000000000001,300,300,300,802.135084817209,300.000000000001,300.000000000001,300,300.000000000001,300,300.000000000001,400,300.000000000001
300,300,558.666516998056,300,300,300,572.143943242801,300,300,300,300,551.675973455438,300,300,300,300,300,300.000000000001,652.070558078202,300,300,300,300,300,595.549350482187,300,300,300,300,300,300,300,300,300,300,300,300,400,300,300,300,300,621.146082896757,300,300.000000000001,300,300,300,300,400,300
300,300,558.666516998056,300,300,300,572.143943242801,300,300,300,300,551.675973455438,300,300,300,300,300,300,652.070558078202,300,300,300,300,300,595.549350482187,300,300,300,300,300,300,300,300,300,300,300,300,400,300,300,300,300,559.283801134744,300,300,300,300,300,300,400,300
300,300,558.666516998055,300,300,300,572.143943242801,300,300,300,300,551.675973455438,300,300,300,300,300,300,652.070558078202,300,300,300,300,300,595.549350482187,300,300,300,300,300,300,300,300,300,300,300,300,400,300,300,300,300,556.569113986708,300,300,300,300,300,300,400,300
300,300,558.666516998055,300,300,300,572.143943242801,300,300,300,300,551.675973455438,300,300,300,300,300,300,652.070558078202,300,300,300,300,300,595.549350482187,300,300,300,300,300,300,300,300,300,300,300,300,400,300,300,300,300,556.541099519509,300,300,300,300,300,300,400,300
300,300,558.666516998055,300,300,300,572.143943242801,300,300,300,300,551.675973455438,300,300,300,300,300,300,652.070558078202,300,300,300,300,300,595.549350482187,300,300,300,300,300,300,300,300,300,300,300,300,400,300,300,300,300,556.538375243873,300,300,300,300,300,300,400,300
