2801.08282104501,2745.06208476266,2725.25526260139,2211.68063161874,2918.39963460591,2623.93273552008,3150.54025506001,2951.09621709542,2493.80905836386,2769.75538996119,2820.64908006492,2694.65284659466,3260.84194111862,2836.85793663764,2550.60624015504,2314.57230491029,2797.97479359613,3082.78052809772,2569.49314937902,2707.11934335312,2814.11982490609,3007.81973943986,2925.59680315457,2571.08018619974,2940.43323824885,2908.32260926968,2633.57898200169,1767.93672145135,2341.09665129116,2366.26752949545,2970.41090017459,2648.37307596231,2825.85317593092,2052.21571729795,2576.20451386182,3034.14656179985,2688.26504473975,3053.50449048132,3009.83029736022,2809.29107329314,3004.05386691516,2395.7151568448,2602.59692608231,2889.7063129256,3136.36872226551,3098.64378030779,2788.14628812908,2772.38381802725,2589.72875902832,3265.44376288707,2851.66016636413
2801.08282104501,2745.06208476266,2606.79200115069,2211.68063161874,2712.11384659633,2349.42274236574,2786.18847756731,2847.8180260428,2493.80905836386,2612.49040822041,2362.03914030336,2694.65284659466,2765.16492586387,2836.85793663764,2457.25251939728,2314.57230491029,1980.30668825483,2753.42015299847,2569.49314937902,2668.5530021577,2814.11982490609,2413.74673853886,2925.59680315457,2571.08018619974,2692.76590348873,2530.44929728275,2410.72415644634,1767.93672145135,2341.09665129116,2366.26752949545,2668.42527359251,2648.37307596231,2646.8650293771,2052.21571729795,2576.20451386182,3034.14656179985,2604.22741102196,2475.71260603811,2535.903590437,2497.23541861559,2930.17108986147,2395.7151568448,2602.59692608231,2815.52333129257,2910.26598238535,2826.36632723199,2633.79435443511,2733.93305153627,2589.72875902832,3061.47274718003,2568.29167171521
2801.08282104501,2528.27147216913,2606.79200115069,2211.68063161874,2712.11384659633,2349.42274236574,2786.18847756731,2166.92218784372,2493.80905836386,2612.49040822041,2362.03914030336,2521.43806077134,2765.16492586387,2836.85793663764,2457.25251939728,2314.57230491029,1980.30668825483,2753.42015299847,2569.49314937902,2668.5530021577,2814.11982490609,2413.74673853886,2812.72036832141,2571.08018619974,2692.76590348873,2530.44929728275,2410.72415644634,1767.93672145135,2341.09665129116,2366.26752949545,2607.74368669606,2502.18509717415,2646.8650293771,2052.21571729795,2576.20451386182,2866.13644240857,2380.07082250917,2475.71260603811,2535.903590437,2497.23541861559,2348.02572138583,2395.7151568448,2321.76940118448,2747.80767496978,2910.26598238535,2826.36632723199,2633.79435443511,2623.27784403997,2589.72875902832,2678.52080709955,2568.29167171521
2792.74197579161,2528.27147216913,2472.50557642768,2211.68063161874,2712.11384659633,2349.42274236574,2665.63952426707,2166.92218784372,2493.80905836386,2612.49040822041,2362.03914030336,2521.43806077134,2607.6201371235,2555.13562680014,2457.25251939728,2314.57230491029,1980.30668825483,2465.73461192979,2569.49314937902,2668.5530021577,2814.11982490609,2413.74673853886,2789.00403935455,2571.08018619974,2692.76590348873,2530.44929728275,2410.72415644634,1767.93672145135,2341.09665129116,2199.34710019554,2288.51982920442,2502.18509717415,2646.8650293771,2052.21571729795,2543.26819903828,2866.13644240857,2380.07082250917,2475.71260603811,2507.30265018366,2497.23541861559,2261.00648400291,2366.8872097065,2321.76940118448,2086.61973339666,2756.40619225916,2708.9671219871,2610.62582903141,2545.78605596861,2577.98342400541,2678.52080709955,2568.29167171521
2642.00268939963,2164.97302624144,2472.50557642768,2211.68063161874,2712.11384659633,2349.42274236574,2401.12589755563,2166.92218784372,2493.80905836386,2481.82072146562,2362.03914030336,2521.43806077134,2478.63835926205,2122.12939896223,2457.25251939728,2314.57230491029,1980.30668825483,2465.73461192979,2569.49314937902,2668.5530021577,2294.43625121173,2413.74673853886,2647.87484434515,2423.4899941126,2228.41093254578,2287.52916740445,2361.13643253273,1767.93672145135,1677.14773806431,2199.34710019554,2288.51982920442,2247.48040747444,2242.35731375493,2052.21571729795,2543.26819903828,2474.89974127955,2380.07082250917,2359.1914968348,2076.53136286458,2463.00212634079,2261.00648400291,2366.8872097065,2321.76940118448,2086.61973339666,2512.75610802993,2570.46862719216,2443.89412840443,2406.82738313748,2577.98342400541,2297.29185283254,2333.68110861523
2436.34560268706,2164.97302624144,2472.50557642768,2211.68063161874,2226.24463369768,2349.42274236574,2401.12589755563,2166.92218784372,2443.72520993025,2419.26453285785,2362.03914030336,2521.43806077134,2097.33413780473,2122.12939896223,2322.50749280228,2257.64666303174,1900.72180017287,2368.70709938276,2384.95970959354,2430.08848432596,2294.43625121173,2413.74673853886,2109.65942568719,2423.4899941126,2228.41093254578,1973.94735079199,2075.14103006853,1767.93672145135,1677.14773806431,2101.42360206186,2288.51982920442,2247.48040747444,2242.35731375493,2052.21571729795,2496.49518451762,2335.38710204437,2380.07082250917,2359.1914968348,2076.53136286458,2463.00212634079,2261.00648400291,2237.58502349643,2321.76940118448,2086.61973339666,2512.75610802993,2570.46862719216,2056.86962084255,2259.48923375584,2476.80679051084,2193.42536262794,2333.68110861523
2436.34560268706,2164.97302624144,1825.01464098101,2211.68063161874,2226.24463369768,2349.42274236574,2394.28170842602,2166.92218784372,2178.17278480357,1966.51183090436,2198.39274054499,2167.91486636638,2097.33413780473,2122.12939896223,2322.50749280228,2257.64666303174,1900.72180017287,1953.01015022359,2298.97731911201,2430.08848432596,2079.57705736215,2277.51216180802,2109.65942568719,2423.4899941126,2228.41093254578,1973.94735079199,2075.14103006853,1767.93672145135,1677.14773806431,2101.42360206186,2122.21991438735,2247.48040747444,2242.35731375493,2052.21571729795,2333.13326807344,2335.38710204437,2380.07082250917,2359.1914968348,2076.53136286458,2463.00212634079,2261.00648400291,1817.02660736043,2321.76940118448,2086.61973339666,2332.39198697507,2415.98938560277,2056.86962084255,2259.48923375584,2327.8393033748,2193.42536262794,2333.68110861523
2436.34560268706,2164.97302624144,1825.01464098101,2211.68063161874,2226.24463369768,2349.42274236574,2394.28170842602,2166.92218784372,2178.17278480357,1966.51183090436,2198.39274054499,2167.91486636638,2097.33413780473,2122.12939896223,2322.50749280228,2257.64666303174,1900.72180017287,1953.01015022359,2156.57629309154,2430.08848432596,2079.57705736215,1864.09177216294,2109.65942568719,2247.84103381185,2228.41093254578,1973.94735079199,2075.14103006853,1767.93672145135,1677.14773806431,2101.42360206186,2122.21991438735,2247.48040747444,2230.27304335359,2052.21571729795,2303.85467097145,2335.38710204437,2380.07082250917,2359.1914968348,2070.00170263811,2282.21208034876,2261.00648400291,1817.02660736043,2321.76940118448,2086.61973339666,2332.39198697507,1683.54642375855,2056.86962084255,2259.48923375584,2327.8393033748,2104.43777966237,2333.68110861523
2436.34560268706,2164.97302624144,1825.01464098101,2211.68063161874,2226.24463369768,2349.42274236574,2394.28170842602,2166.92218784372,1922.18610112035,1966.51183090436,2181.01243650164,2167.91486636638,2075.69603870469,2017.45544340454,2241.68045670651,2257.64666303174,1900.72180017287,1953.01015022359,2156.57629309154,2430.08848432596,2079.57705736215,1864.09177216294,2109.65942568719,2247.84103381185,2228.41093254578,1973.94735079199,2075.14103006853,1767.93672145135,1677.14773806431,2101.42360206186,2122.21991438735,2247.48040747444,2173.08184644441,2052.21571729795,2303.85467097145,2282.12471702102,2063.68449921001,2096.44178168495,2070.00170263811,2282.21208034876,2261.00648400291,1817.02660736043,2321.76940118448,2086.61973339666,2020.8910885189,1683.54642375855,2056.86962084255,2215.02819655217,2327.8393033748,2104.43777966237,2333.68110861523
2392.35743835521,2164.97302624144,1825.01464098101,2211.68063161874,2147.47567048267,2349.42274236574,2394.28170842602,2166.92218784372,1922.18610112035,1966.51183090436,2181.01243650164,2167.91486636638,1667.46055382904,2017.45544340454,2241.68045670651,2124.67735650647,1900.72180017287,1953.01015022359,2156.57629309154,2430.08848432596,2079.57705736215,1864.09177216294,2109.65942568719,2247.84103381185,2228.41093254578,1973.94735079199,2075.14103006853,1767.93672145135,1677.14773806431,2101.42360206186,2122.21991438735,1973.74124105053,2083.25347069219,2040.8902410675,2303.85467097145,1916.99711155605,2063.68449921001,2096.44178168495,2070.00170263811,2219.00140898809,2261.00648400291,1817.02660736043,2321.76940118448,2086.61973339666,2020.8910885189,1683.54642375855,2056.86962084255,2215.02819655217,2327.8393033748,2104.43777966237,2333.68110861523
