15450932.0835628,5746567.59476819,8507161.55940895,16256139.9467493,10549435.489604,5179129.44404706,12372966.9223207,5502096.28847836,7518529.01785546,19150759.4870802,5322494.70465183,11770003.5166735,10090998.5742935,43795664.2506636,5511612.19367852,8003350.83872706,18524458.5713007,3820398.91750334,5413648.1317993,10050828.0572984,7338404.16529154,9901646.0829643,8615637.27952328,5912829.19582578,7318137.27538171,6394719.47770207,10069506.9689564,10079313.5648086,24068511.4983026,12754867.1402064,19546483.8210714,12723180.647367,18986120.6836601,18026519.3392023,6863436.16735405,19467660.2391972,8836509.92657215,11021355.9700967,46257605.2681229,26077294.6916427,6984851.0214174,8197446.49090401,9501950.37474486,11929483.7089847,19242873.4887936,5146605.83860946,12326075.5139017,9086425.40217198,12211285.4625813,12760784.7421817,13905088.2715773
1725796.95850358,284073.362567438,133512.70024827,397615.583676087,1579075.73265426,711750.503914021,285224.29485251,558241.215916831,598739.080375183,884507.882908714,736383.625311457,1081140.73272656,830319.651276014,1516473.11552671,299703.705982726,837302.320506125,2087674.13448852,441223.345792956,384047.456168548,1094329.49457026,189092.299110995,1239790.5136537,2682234.36335776,677669.179782502,723327.27418986,200937.15570145,675888.930680309,830550.336791704,3266839.24319714,3198545.97803674,656665.567264385,1112488.79468296,841748.745267682,1394755.3347264,838560.80354934,4386467.97376722,98916.6238128336,1125452.2110186,3909821.13286007,474672.984982349,1115547.1561463,201789.48646391,208406.237237931,1670963.7317883,1403725.08999669,179596.382615625,198275.086661891,1273647.86017415,365027.266677881,1184591.79903018,535356.822493613
106336.08287394,34395.1843104794,53049.8923788635,46080.8757731243,42665.8549552827,24267.8758428587,25877.6146920855,77846.9006141493,37681.5134500518,30920.5298105393,62173.0803949732,125059.521276673,12723.8021457363,208195.108007111,119573.24985787,28587.2580651569,28144.7510146147,15799.4313332608,32352.1054977438,29501.5887324436,27482.9870756289,160858.284812293,327668.915022984,16095.8849053347,75994.1281150845,53705.9339503768,80896.8305896968,24947.8546784244,107960.035089992,69713.4934066422,44712.8593480269,210924.975415163,7035.13579193188,183857.085970798,13891.3189462635,176801.041206369,15794.1330604858,7624.67801250207,340444.444305913,24290.5261840135,55107.9034044422,31947.8879385641,15059.486208744,66577.0688235288,175026.836228722,27995.5974371699,43289.5550896217,152171.027758157,102059.540866407,56831.7308149459,43980.5321727445
1673.97165138924,4746.95304286295,1240.13946787231,5486.30342016187,1643.85963419911,6052.07537091223,1300.48164814504,53.2599252837565,3042.12420263161,134.670665973731,1884.97998127079,2217.40382450891,1385.323788191,1207.83879429824,603.903330106786,3655.70103465501,2000.99115940991,6572.58998124408,1479.59420100028,6473.80509546158,3747.85090090903,9759.14083768423,2467.77579906124,1661.99286785636,3517.87063193707,988.771562334362,2185.80006373374,44.25866296559,1923.87675516966,3821.13563424746,389.473239185958,89563.1274969263,2452.99183880185,1189.52217850279,339.070916201061,1910.30926167542,611.585662192316,1013.09577673285,22433.1569326735,1770.26518860119,6446.83882563277,1514.37749703711,170.089528752235,573.821059793001,4095.09067293674,4513.56524767708,1250.09429893514,2687.45063100737,945.009093998882,1197.59332756982,3655.7871000644
4.54747350886464e-13,0,0,3.63797880709171e-12,9.09494701772928e-13,0,1.5688783605583e-11,0,2.27373675443232e-13,2.27373675443232e-13,1.81898940354586e-12,0,9.09494701772928e-13,8.39008862385526e-11,0,5.72297722101212e-07,2.27373675443232e-12,3.18323145620525e-12,0,4.54747350886464e-12,0,9.09494701772928e-13,1.53077053255402e-08,0,4.00405042455532e-10,0,3.41060513164848e-12,0,3.04680725093931e-11,2.95585778076202e-12,0,1.639407986077,2.8421709430404e-11,0,0,7.18046067049727e-10,0,2.27373675443232e-13,9.05104320938744,0,0,1.13686837721616e-12,0,2.27373675443232e-13,2.27373675443232e-12,1.76396497408859e-09,0,1.46769707498606e-09,0,2.95585778076202e-12,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
