250.604688300662,250.821428099337,246.330193246488,246.459733558663,241.371861986587,250.336278565633,242.50299287803,252.422821336404,239.333980912048,242.373879070787,240.799513962822,236.875801089523,234.231318918968,244.876601972627,241.952101737471,241.812805510137,251.074278375455,242.373185047875,245.85080214595,242.669288657211,246.182755193673,246.387940095939,245.590793717743,246.645595789773,244.711241966122,244.763857948818,247.000655876925,248.065590951894,241.230590079451,247.150123847132,236.635036983298,249.739283654284,254.814074336879,244.124052235218,245.325593841452,243.709598969724,221.579321457094,251.306182210289,250.297874667132,249.637610124794,247.645599735293,249.574667934173,252.604125342033,247.502666072387,248.195736363612,252.075729726819,254.848535332692,252.928100842852,240.790260899996,239.657137315064,239.294505564242
239.889575493995,243.164356316493,221.827774919569,241.578516891686,239.511433876764,233.669781241338,242.50299287803,241.709166779777,235.516104004205,238.520261948594,240.799513962822,236.875801089523,234.231318918968,242.664131223702,241.952101737471,241.812805510137,242.214709904631,242.373185047875,243.577695054433,231.695920984689,234.439371155603,233.559373928814,244.969591028519,240.762279399929,236.261756878187,241.047698603528,240.24153134945,237.976016795164,241.230590079451,245.674155082555,236.635036983298,248.302247397291,241.599032976388,244.124052235218,241.839285345194,231.971698064343,221.579321457094,245.826565308177,244.339682550352,238.540918712113,232.72470842556,239.321344013331,243.418467582406,239.992218271072,241.020859361699,243.056407193591,243.148763456431,242.420732066243,240.790260899996,239.657137315064,239.294505564242
239.889575493995,243.018296782139,202.586605121912,241.578516891686,237.829099650287,233.669781241338,222.191041673786,234.563897249248,235.516104004205,238.520261948594,240.799513962822,236.875801089523,234.231318918968,222.787288745458,238.362762498247,233.902068003911,242.214709904631,240.456681567335,243.577695054433,231.695920984689,223.028131605677,233.559373928814,236.01435497187,238.763795082584,236.261756878187,241.047698603528,240.24153134945,237.976016795164,239.660589971005,241.177734528226,236.635036983298,240.691751336524,240.660395244924,239.158913826613,241.839285345194,231.971698064343,221.579321457094,243.187415115262,244.339682550352,238.540918712113,232.72470842556,239.321344013331,243.418467582406,239.072333848492,241.020859361699,236.149675246008,234.762570620007,238.89693355048,237.194619250357,239.657137315064,239.294505564242
233.786903891275,238.799162180014,200.123748428107,205.747808424891,237.829099650287,233.669781241338,203.581001350166,234.563897249248,235.516104004205,238.22489567605,230.329993908245,236.875801089523,230.573433918598,202.172232837251,238.362762498247,233.902068003911,234.478714486887,240.456681567335,238.757365697496,231.695920984689,202.824576772216,233.559373928814,229.841064734699,238.763795082584,234.935482390584,240.626388490129,240.24153134945,237.896878525158,236.707309667118,236.499717686303,236.635036983298,238.578189986392,222.837665923704,217.937591244727,236.908219481214,231.971698064343,221.579321457094,242.406020499365,236.616284674915,238.540918712113,232.72470842556,237.282830488363,243.418467582406,234.425555479312,240.384234278415,205.032938785252,232.02325908393,238.89693355048,232.358899466116,212.16392355527,239.073787687486
228.393541590784,238.799162180014,200.000591208093,200.011779066349,236.792883261515,229.472702183793,200.013782294441,234.563897249248,235.516104004205,200.588327134934,200.121153403222,234.351636397897,203.253578376465,200.011520174044,234.596815469473,233.902068003911,200.148368195428,237.129958746571,233.135780898544,231.695920984689,200.142599566344,233.559373928814,200.02185010929,238.763795082584,233.360218260042,236.217300084966,228.10720694363,237.896878525158,236.707309667118,211.867690513534,221.555368431788,238.578189986392,200.251303238002,200.051733233691,200.526626977439,231.971698064343,221.579321457094,234.807408713959,232.795492480737,237.932851091093,232.72470842556,235.629233546869,237.012900773002,233.913612671189,236.373150080372,200.086525935509,232.02325908393,238.89693355048,222.727106360358,200.286275839862,200.151367959744
200.002303691698,230.782579384337,200.000536092391,200.003473417888,200.093851842,200.047211695945,200.013067691756,200.540521451883,230.377722524598,200.283060564941,200.033520208616,200.287050778002,200.005930292308,200.000000030142,231.47604499893,233.902068003911,200.030122875036,200.12902177072,200.001761902367,200.002418607127,200.000210192968,233.559373928814,200.003707052218,200.70357058037,233.360218260042,228.897989744136,200.017774330889,200.056197667363,232.367623919976,200.074105895384,200.058017906532,234.848053950158,200.000081797099,200.000002560109,200.000810840112,200.5604448965,213.670840983966,200.096162219914,200.630824721315,237.601581888625,205.399142172242,235.315909415759,202.490033901791,200.034670602645,205.580814879974,200.008006565221,232.02325908393,201.138556544888,200.312396120939,200.260769298518,200.021552908064
200.00000000028,226.194880072587,200.000536092391,200.003473417888,200.093614814511,200.041610973499,200.013067691756,200.521834607056,200.020616190805,200.283060564941,200.033520208616,200.287050766196,200.0059302913,200,227.143850501513,200.007418560176,200.030122875036,200.129021746039,200,200.000437067439,200,233.559373928814,200.003707052218,200.032994281589,202.277595240001,228.897989744136,200.017338646328,200.024161025387,232.367623919976,200.074029946927,200.048075712615,234.848053950158,200,200,200.000000011528,200.000378387728,200.420711052586,200.000265976975,200.589483449289,211.88156772586,200.016797551134,233.885685899367,201.373527883451,200.000005351022,200.002791438324,200.008006556108,200.519364621064,200.00999222527,200.312386678438,200.260769298518,200.021552908064
200,226.194880072587,200.000536092391,200.003473417888,200.093614814511,200.041610973498,200.013067691756,200.521834607055,200.016795108551,200.283060564941,200.033520208616,200.287050766196,200.0059302913,200,200.229150794025,200.000000000005,200.030122875036,200.129021746039,200,200.000437067439,200,200.218240705188,200.003707052218,200.032994281588,200.002397877173,228.897989744136,200.017338646328,200.024161025387,232.367623919976,200.074029946927,200.048075712615,233.916710778441,200,200,200,200.000000000001,200.42071100198,200.000000004177,200.589483449289,211.868913146154,200.016422762259,200.18967997592,201.373527874595,200,200.000000000185,200.008006556108,200.000066809876,200.007933010782,200.312386678438,200.260769298518,200.021552908064
200,200.018976552439,200.000536092391,200.003473417888,200.093614814511,200.041610973498,200.013067691756,200.521834607055,200.016795108551,200.283060564941,200.033520208616,200.287050766196,200.0059302913,200,200.228370574415,200,200.030122875036,200.129021746039,200,200.000437067438,200,200.046979187212,200.003707052218,200.032994281588,200.000000000081,200.917245470531,200.017338646328,200.024161025387,200.247571813261,200.074029946927,200.048075712615,230.57562623503,200,200,200,200,200.42071100198,200,200.589483449289,211.868913146154,200.016422762259,200.058869566542,201.373527874595,200,200,200.008006556108,200,200.007933010782,200.312386678438,200.260769298518,200.021552908064
200,200.00000009199,200.000536092391,200.003473417888,200.093614814511,200.041610973498,200.013067691756,200.521834607055,200.01679510855,200.283060564941,200.033520208616,200.287050766196,200.0059302913,200,200.228370574415,200,200.030122875036,200.129021746039,200,200.000437067438,200,200.046913653338,200.003707052218,200.032994281588,200,200.284554531149,200.017338646328,200.024161025387,200.000047800792,200.074029946927,200.048075712615,200.167319653843,200,200,200,200,200.42071100198,200,200.589483449289,211.868913146154,200.016422762259,200.058869447885,201.373527874595,200,200,200.008006556108,200,200.007933010782,200.312386678438,200.260769298517,200.021552908064
