2029.71130646839,2063.76321983395,2650.92207055796,2795.18231267604,2385.56498916801,1947.35002172328,2720.63903601991,2029.60426442952,1670.0129331581,2469.61673099879,2303.30273730515,2499.0269946696,2486.42091607302,2530.9685346639,2699.97873439542,2544.57011133872,2271.64123774769,2352.04017749652,1999.62214795076,3030.36975371024,1997.52845994311,1945.36240033833,2296.1944809029,2653.29336361294,1663.83640457575,2317.7878482892,2911.11285062179,2493.15050709138,2422.76626542177,2334.1130070189,2517.10039888892,2433.90723660711,2524.74229907568,2498.30307761338,2003.56224797965,2046.32043474103,2484.34000300744,2425.86372680808,2432.79252128933,2624.69730670645,2590.68194856445,2815.29900804019,2256.44002488688,2437.00330906434,2711.96196363123,2764.57839207645,2242.35102409463,2493.50661745429,2179.28854818557,2625.45738208557,2434.14628524353
2029.71130646839,2063.76321983395,2134.16933058372,2591.76553463675,1749.51693934666,1947.35002172328,2378.63554024161,2029.60426442952,1670.0129331581,2469.61673099879,2303.30273730515,2053.83702761839,2486.42091607302,2530.9685346639,2699.97873439542,2233.56960586443,1987.47241434946,2352.04017749652,1999.62214795076,2185.07026412798,1997.52845994311,1945.36240033833,2296.1944809029,1821.02761214308,1663.83640457575,2119.69753968933,2415.50125656509,2493.15050709138,2422.76626542177,2334.1130070189,2185.23053935738,2433.90723660711,2199.75272937536,2498.30307761338,2003.56224797965,1846.00006018412,2484.34000300744,2080.5070154582,2202.33493225249,2229.09251451933,2487.40119622702,2635.02008298427,2256.44002488688,2219.48340608636,2706.68098584052,2522.82765771949,2242.35102409463,2350.785571863,2179.28854818557,1863.09976647923,2434.14628524353
2029.71130646839,2063.76321983395,2134.16933058372,2591.76553463675,1749.51693934666,1947.35002172328,2072.90151266236,2029.60426442952,1670.0129331581,2469.61673099879,2303.30273730515,2053.83702761839,2441.78262777149,2386.74433376555,2470.75813421135,1916.05901302373,1987.47241434946,2352.04017749652,1999.62214795076,2185.07026412798,1997.52845994311,1945.36240033833,2296.1944809029,1821.02761214308,1663.83640457575,2119.69753968933,2415.50125656509,2406.29111017719,2130.38478290727,2334.1130070189,1906.3248597894,1945.06719023656,2199.75272937536,2448.4547442757,2003.56224797965,1846.00006018412,2426.74081942911,2080.5070154582,2202.33493225249,2229.09251451933,2095.89580970975,2635.02008298427,2256.44002488688,2219.48340608636,2706.68098584052,2511.04713686306,2242.35102409463,2350.785571863,2179.28854818557,1863.09976647923,2225.67212260725
2029.71130646839,2063.76321983395,2134.16933058372,2494.87833073942,1749.51693934666,1947.35002172328,2003.02381108366,2029.60426442952,1670.0129331581,2238.22077832453,2303.30273730515,2053.83702761839,2277.8065798695,2386.74433376555,2248.57929994358,1916.05901302373,1987.47241434946,2028.98643565216,1999.62214795076,2185.07026412798,1997.52845994311,1945.36240033833,2296.1944809029,1821.02761214308,1663.83640457575,2119.69753968933,2415.50125656509,2195.37005757703,2130.38478290727,2334.1130070189,1906.3248597894,1945.06719023656,2199.75272937536,2113.98166265057,2003.56224797965,1846.00006018412,2244.3926061356,2080.5070154582,2120.81752580268,1992.92391102388,2095.89580970975,2267.34620637989,2256.44002488688,2219.48340608636,2080.48706367416,2511.04713686306,2093.87843450679,2350.785571863,1767.06801104767,1863.09976647923,2225.67212260725
2029.71130646839,1646.18706266329,2134.16933058372,2378.54981674077,1749.51693934666,1947.35002172328,2003.02381108366,2029.60426442952,1670.0129331581,2238.22077832453,2255.36825540897,2053.83702761839,2039.36187159683,2152.32830370077,2023.91333524182,1916.05901302373,1987.47241434946,1729.66136441983,1999.62214795076,2185.07026412798,1924.92341350781,1945.36240033833,1990.24758302478,1821.02761214308,1663.83640457575,2119.69753968933,2377.61088522429,2168.78758091607,2130.38478290727,1867.50503618985,1906.3248597894,1945.06719023656,1554.82750897378,2113.98166265057,2003.56224797965,1846.00006018412,2244.236976473,2080.5070154582,1983.07389674611,1992.92391102388,2000.01614249973,2267.34620637989,1998.1422533299,2219.48340608636,2080.48706367416,2294.28654791842,2093.87843450679,1927.38273652531,1767.06801104767,1863.09976647923,1903.18024042089
2029.71130646839,1646.18706266329,2134.16933058372,2164.17242722082,1749.51693934666,1749.54351930252,2003.02381108366,2029.60426442952,1670.0129331581,2173.76622068966,2140.21956583106,2014.3360322318,1776.52350038945,2150.39656223679,1787.11095026378,1832.02755313443,1987.47241434946,1729.66136441983,1999.62214795076,2080.73564993562,1924.92341350781,1945.36240033833,1990.24758302478,1821.02761214308,1663.83640457575,2036.57984546391,2220.03755321529,1734.70679742941,2130.38478290727,1867.50503618985,1696.29944170507,1945.06719023656,1554.82750897378,2032.72800207321,2003.56224797965,1773.90931997254,1956.77073580082,2080.5070154582,1983.07389674611,1928.21044009887,2000.01614249973,2003.95954713097,1949.52130090105,1809.0701813442,1775.73494790462,2029.98510203116,1683.44896887148,1927.38273652531,1767.06801104767,1863.09976647923,1903.18024042089
2029.71130646839,1646.18706266329,2134.16933058372,2004.82578293335,1749.51693934666,1749.54351930252,2003.02381108366,2029.60426442952,1670.0129331581,1922.113166003,2111.21781520758,2014.3360322318,1776.52350038945,1674.72155509269,1738.32563027648,1832.02755313443,1574.00403136773,1729.66136441983,1691.03324218753,2072.93963146595,1924.92341350781,1945.36240033833,1990.24758302478,1821.02761214308,1663.83640457575,1902.01243166587,1974.82568130234,1734.70679742941,2055.37296609813,1867.50503618985,1436.73593408847,1775.64469261968,1554.82750897378,2032.72800207321,2003.56224797965,1773.90931997254,1386.76105421866,2080.5070154582,1983.07389674611,1928.21044009887,1831.32002809134,2003.95954713097,1949.52130090105,1809.0701813442,1775.73494790462,2029.98510203116,1683.44896887148,1927.38273652531,1767.06801104767,1863.09976647923,1903.18024042089
2029.71130646839,1646.18706266329,2134.16933058372,2004.82578293335,1749.51693934666,1749.54351930252,2003.02381108366,1995.54723219847,1670.0129331581,1922.113166003,2111.21781520758,1598.04177705478,1776.52350038945,1674.72155509269,1738.32563027648,1832.02755313443,1514.17464208443,1729.66136441983,1691.03324218753,2038.07204661471,1875.54070479108,1945.36240033833,1869.63533724373,1821.02761214308,1663.83640457575,1902.01243166587,1974.82568130234,1734.70679742941,1975.68229334045,1867.50503618985,1436.73593408847,1744.13298356321,1554.82750897378,1838.51159558236,1864.22708023454,1773.90931997254,1386.76105421866,2080.5070154582,1983.07389674611,1928.21044009887,1831.32002809134,2003.95954713097,1949.52130090105,1809.0701813442,1775.73494790462,2029.98510203116,1683.44896887148,1927.38273652531,1767.06801104767,1863.09976647923,1903.18024042089
2029.71130646839,1646.18706266329,2112.30629887109,2004.82578293335,1749.51693934666,1749.54351930252,2003.02381108366,1995.54723219847,1670.0129331581,1922.113166003,2111.21781520758,1598.04177705478,1776.52350038945,1674.72155509269,1550.29379444288,1832.02755313443,1514.17464208443,1729.66136441983,1691.03324218753,1985.43926571625,1875.54070479108,1817.73441021716,1869.63533724373,1821.02761214308,1663.83640457575,1902.01243166587,1974.82568130234,1734.70679742941,1483.23109206775,1867.50503618985,1436.73593408847,1744.13298356321,1554.82750897378,1828.72162568595,1864.22708023454,1773.90931997254,1386.76105421866,1620.52438889752,1939.94155983874,1928.21044009887,1831.32002809134,1914.15057252352,1752.41835588117,1809.0701813442,1775.73494790462,1736.60912056064,1683.44896887148,1927.38273652531,1767.06801104767,1863.09976647923,1903.18024042089
2029.71130646839,1646.18706266329,1862.93304227219,1955.52661820733,1749.51693934666,1749.54351930252,2003.02381108366,1722.72199267098,1670.0129331581,1922.113166003,2111.21781520758,1598.04177705478,1776.52350038945,1674.72155509269,1550.29379444288,1832.02755313443,1514.17464208443,1729.66136441983,1691.03324218753,1852.34554976886,1775.24845242934,1817.73441021716,1869.63533724373,1821.02761214308,1663.83640457575,1902.01243166587,1489.82576159396,1734.70679742941,1483.23109206775,1867.50503618985,1436.73593408847,1744.13298356321,1554.82750897378,1828.72162568595,1864.22708023454,1773.90931997254,1386.76105421866,1620.52438889752,1843.0954800321,1928.21044009887,1831.32002809134,1914.15057252352,1752.41835588117,1809.0701813442,1775.73494790462,1736.60912056064,1683.44896887148,1927.38273652531,1767.06801104767,1863.09976647923,1903.18024042089
