15058.172203586,36528.2166207947,19368.5308518157,19613.9634141114,16688.5801891615,40360.0468104662,20519.048098108,22322.7237909489,23934.3837045874,19071.2754049732,26832.0711665014,29851.1987264962,15607.6498167055,22429.3571943011,18663.951067535,18539.2436792132,24841.5615870848,29762.4029967049,12521.8311196975,40086.5147609879,33598.6419753772,33865.3254099406,28333.4157776093,14209.7834192115,15859.4646654449,25368.3554099268,30537.2603405645,60826.7015881162,21586.0129881568,14068.5695853299,25634.8963295275,21289.2753634477,37554.7758893932,24975.4918914239,20512.84003228,17037.2994768603,25594.9460952747,23163.9157037852,21766.0003236227,19948.6579358747,22213.2632505066,23875.4235344696,12978.7655244162,19652.7693869618,11865.0376205675,13724.7908634992,17686.2032563835,15991.4646332768,18600.2376598854,22867.3162233472,34197.1053226303
14900.0875990877,27134.2433353552,19368.5308518157,19613.9634141114,16688.5801891615,33625.651345184,18867.616054215,19892.5944972676,23934.3837045874,14304.9666313837,12608.6950400697,27914.4171083468,8896.10982214891,22258.0506323491,12595.7378774946,12884.5747692779,16893.4208806,18765.962591161,12521.8311196975,32237.1503008247,33598.6419753772,31463.5026847061,10397.5019859362,8992.24134353062,8046.56223360064,25368.3554099268,30537.2603405645,57212.2808373926,21586.0129881568,14068.5695853299,19573.9682040485,11100.8390175089,26637.8244040152,8766.03626675032,20512.84003228,17037.2994768603,19823.4057197814,20976.2450871399,12133.3739593142,14917.7124867939,22213.2632505066,18392.2698152687,9662.60702857166,19652.7693869618,11865.0376205675,13724.7908634992,17549.6157916197,15991.4646332768,18600.2376598854,22867.3162233472,34197.1053226303
8647.3495307616,27134.2433353552,14992.2470432793,18537.6340475458,16688.5801891615,23624.112968483,18867.616054215,12935.4702772141,23304.0399926776,14304.9666313837,8215.57319133068,11667.9203702244,8896.10982214891,13029.153040305,12595.7378774946,10723.217443527,16893.4208806,18765.962591161,12521.8311196975,20804.9332956698,23241.8391376273,23805.2558190973,10397.5019859362,8992.24134353062,6695.83276942214,25368.3554099268,29050.7982107894,36688.0185186605,15988.9515158164,14068.5695853299,5796.2647420426,10999.0536616332,22677.2339296148,8766.03626675032,8815.2205273772,8862.44430555732,11768.1399565995,14064.4362386155,5618.26155629583,14917.7124867939,21432.4845641735,18392.2698152687,7342.90162709014,17112.2379338765,11865.0376205675,5795.35312950836,16930.7489238764,15991.4646332768,18600.2376598854,16699.3690355591,34197.1053226303
3702.1162804455,27134.2433353552,14992.2470432793,13922.2921988821,16688.5801891615,18918.4121261481,3549.61409355087,12935.4702772141,20436.3819812909,14304.9666313837,8215.57319133068,11667.9203702244,8896.10982214891,8856.74837262694,12595.7378774946,6431.36325650189,16893.4208806,17026.1588714329,12521.8311196975,16084.6175719431,14237.9129244663,8239.16679117632,10397.5019859362,8992.24134353062,6695.83276942214,8026.82507004723,14162.5409228643,16842.2329796077,14852.8657314455,14068.5695853299,4891.46611008463,10999.0536616332,17343.4534700324,4678.71645527278,6668.00925485341,8862.44430555732,80.213110339279,14064.4362386155,5618.26155629583,14917.7124867939,17752.3376714843,5274.52563216825,7342.90162709014,17112.2379338765,47.032178952373,5795.35312950836,16930.7489238764,15991.4646332768,11595.3656667778,7067.87003378195,17249.6513590527
3702.1162804455,18735.5442166609,10015.6583298701,13922.2921988821,16688.5801891615,14682.1185506083,3549.61409355087,12935.4702772141,16055.2482580832,14304.9666313837,8215.57319133068,11002.1082640289,5.0819380703615e-08,8856.74837262694,11431.549572549,6431.36325650189,15972.8733913028,17026.1588714329,8785.9268168286,13325.5958525997,14237.9129244663,8239.16679117632,8248.47107413588,8992.24134353062,6695.83276942214,8026.82507004723,12986.8138833595,11730.7703577357,1128.89335097225,4572.04596395608,4891.46611008463,10999.0536616332,10987.7321678567,4678.71645527278,6668.00925485341,8862.44430555732,0,14064.4362386155,3.59591786036617e-06,14917.7124867939,6693.11649687814,0.0789884078812975,5739.16708389462,15058.0809955187,0,5795.35312950836,10614.5413238402,15991.4646332768,9049.07262682033,7067.87003378195,0.000106215347386751
3702.1162804455,8689.06411613421,2126.87379696953,13615.9609473783,10500.6724505607,14682.1185506083,3549.61409355087,11069.3164652725,13104.0501979161,14304.9666313837,8215.57319133068,5814.86510197187,0,8856.74837262694,11431.549572549,6431.36325650189,11611.678022013,14207.5369321662,8785.9268168286,12565.4577479583,14237.9129244663,8239.16679117632,0,8992.24134353062,6695.83276942214,8026.82507004723,7212.82078580004,7295.69244586552,1128.89335097225,4572.04596395608,4891.46611008463,10999.0536616332,0,4678.71645527278,6668.00925485341,8862.44430555732,0,2.31558487939765e-07,0,9422.23695606968,6693.11649687814,0,5739.16708389462,15058.0809955187,0,5795.35312950836,10614.5413238402,12167.7305280692,9049.07262682033,7067.87003378195,0
3702.1162804455,1856.12088545647,2126.87379696953,12812.7386991482,3.6116812225373e-05,12810.6653383825,3549.61409355087,11069.3164652725,8027.26376485443,14304.9666313837,3.41060513164848e-12,5814.86510197187,0,4264.42743356543,11431.549572549,6431.36325650189,8462.7168703953,13543.680672606,5291.76710079721,1.29920636027236e-07,3228.49025562731,8239.16679117632,0,8992.24134353062,6695.83276942214,8026.82507004723,5846.76798857527,5213.32629592979,1128.89335097225,4572.04596395608,1.65957128501759e-05,10999.0536616332,0,4678.71645527278,2180.82008702889,8862.44430555732,0,0,0,9422.23695606968,6693.11649687814,0,5739.16708389462,12606.6178875082,0,4130.55920361078,10614.5413238402,12167.7305280692,9049.07262682033,7067.87003378195,0
3702.1162804455,1856.12088545647,2126.87379696953,0,0,2962.10370615328,3549.61409355087,9587.42773861184,7706.01268455714,9041.21219755653,0,5814.86510197187,0,4264.42743356543,9454.5086677885,6431.36325650189,8462.7168703953,12469.9414330675,0,0,0,8239.16679117632,0,8992.24134353062,6695.83276942214,8026.82507004723,5846.76798857527,5213.32629592979,1128.89335097225,4572.04596395608,0,7791.65467857842,0,4678.71645527278,2180.82008702889,8862.44430555732,0,0,0,9422.23695606968,6693.11649687814,0,5739.16708389462,10555.8171593341,0,4130.55920361078,10614.5413238402,12167.7305280692,9049.07262682033,7067.87003378195,0
3702.1162804455,1856.12088545647,2126.87379696953,0,0,2962.10370615328,2387.8533654846,0.000320156130783289,5694.89742931696,8719.26624098882,0,5814.86510197187,0,4264.42743356543,9454.5086677885,6431.36325650189,1898.57131598297,12469.9414330675,0,0,0,8239.16679117632,0,8992.24134353062,6695.83276942214,8026.82507004723,5846.76798857527,5213.32629592979,1128.89335097225,4572.04596395608,0,3365.02305635909,0,4678.71645527278,2180.82008702889,8862.44430555732,0,0,0,9422.23695606968,6693.11649687814,0,5739.16708389462,8110.34477241114,0,4130.55920361078,7780.34381751746,6430.26634226479,3719.17272882041,7067.87003378195,0
3087.64238410208,1856.12088545647,2126.87379696953,0,0,2962.10370615328,2387.8533654846,0,5694.89742931696,8719.26624098882,0,5814.86510197187,0,2973.0512476781,9454.5086677885,6431.36325650189,1898.57131598297,10812.2192042869,0,0,0,8239.16679117632,0,6758.20687310608,886.956646340019,8026.82507004723,5846.76798857527,5213.32629592979,1128.89335097225,4572.04596395608,0,3365.02305635909,0,4678.71645527278,2180.82008702889,8862.44430555732,0,0,0,9422.23695606968,6693.11649687814,0,5102.86827957979,5971.39331967585,0,4130.55920361078,7780.34381751746,6430.26634226479,3719.17272882041,7067.87003378195,0
