81.1419133506492,107.600664036392,79.2616104083913,99.6777947292931,65.3338303062194,82.1215254882213,91.0504242708882,74.3736944864097,90.5183132192822,98.8505675867136,80.621907272078,72.1488794013151,81.1535575709672,68.8275408546485,71.7820831382528,74.0071518920977,66.5376342453681,85.8221362211252,85.1471121854174,75.9060146543104,79.5520721564178,63.3873457973193,70.4685863636041,62.922740562145,90.1989052150961,79.6338174917664,70.6227992489116,89.612135962961,77.6872318715225,89.7523546335576,78.1663247341296,92.6824959824019,75.3808771832232,79.3149153538852,73.6662498206456,75.2611529119965,58.6136123201561,68.478160390669,85.4458397055694,81.8524624586357,53.1203047988361,87.8988936201531,80.2440141559059,102.036550151925,86.0342180132714,83.9671315580226,73.1446496318242,75.1686205332244,76.4152774977674,85.8760538535748,82.0077376283184
72.7543565994258,59.2563255052821,59.8305750414343,78.5655948515155,47.5416793649993,66.3809193758773,76.2496423929717,66.2690487396528,76.7333522854237,63.1091213476511,70.4644551430038,72.1488794013151,67.6116221575492,57.6159736485884,65.1589718208297,49.4970396732583,65.165027896345,54.0196656048001,60.9119179327529,54.5371229569632,79.5520721564178,63.3873457973193,70.4685863636041,52.3567583102017,71.2794029684296,66.0976529981367,70.6227992489116,72.5513764667473,72.3481206830261,84.7033657765155,61.9159739041543,72.8649746823612,75.3808771832232,73.1332129276841,69.9970667592434,68.5038095957689,58.6136123201561,68.478160390669,66.6342423100527,67.4064785812673,53.1203047988361,66.1392665779993,67.5133835696715,83.6683843515798,68.5921969481624,59.2247261195089,66.3442166969926,67.1205767446113,71.0549248611742,59.849810511952,66.6476263280081
68.9671471656336,59.2563255052821,55.8586571665703,50.9232492328611,47.5416793649993,66.3809193758773,66.1956038248545,60.3023287780472,61.229601351471,63.1091213476511,64.9449013287722,72.1488794013151,67.6116221575492,57.6159736485884,65.1589718208297,49.4970396732583,65.165027896345,54.0196656048001,60.9119179327529,54.5371229569632,76.8761221584955,63.3873457973193,70.4685863636041,52.3567583102017,71.2794029684296,66.0976529981367,60.2859936630582,55.8010477260436,72.3481206830261,74.8018196194898,61.9159739041543,66.7569507012249,58.1080994312078,72.1959601747353,69.9970667592434,68.5038095957689,58.6136123201561,68.478160390669,66.6342423100527,65.3193232172193,53.1203047988361,66.1392665779993,67.5133835696715,83.6683843515798,68.5921969481624,59.2247261195089,65.0628003893753,61.8899661667726,71.0549248611742,59.849810511952,61.487403777294
67.8041070123243,52.6526417079281,55.8586571665703,50.9232492328611,47.5416793649993,64.6307488595951,66.1956038248545,60.3023287780472,60.612529453143,62.8525925789941,64.9449013287722,70.6874417272306,67.6116221575492,56.8232003199523,50.0436864066596,49.4970396732583,54.9683424302154,54.0196656048001,60.9119179327529,54.5371229569632,75.9562367857598,63.3873457973193,68.889766846836,52.3567583102017,69.2274932036785,64.09176189096,60.2859936630582,55.8010477260436,72.3481206830261,59.9571799018108,61.9159739041543,61.7838651580171,55.0331243475803,63.9289602279309,69.6551145942221,56.7665436943212,43.5266265576402,68.478160390669,60.0510210537136,65.3193232172193,53.1203047988361,54.9872706640417,67.5133835696715,58.7986249132871,65.6168830311535,59.2247261195089,65.0628003893753,61.8899661667726,65.3373046644897,59.849810511952,61.0446371421881
60.0467115787696,52.6526417079281,55.8586571665703,50.9232492328611,47.5416793649993,63.521754116887,60.3374369424721,60.3023287780472,59.0774900514277,54.4348717126941,64.9449013287722,53.3876596093405,59.9988329001069,56.8232003199523,42.0482400826972,49.4970396732583,54.9683424302154,54.0196656048001,60.9119179327529,49.2052104669347,55.07729166283,61.0445354981466,59.5256711062748,52.3567583102017,59.9668269700005,64.09176189096,49.902943058252,55.8010477260436,55.254960291084,59.4467912863047,54.7087482680774,61.7838651580171,54.620702201416,54.4339161900768,58.0941258213247,56.7665436943212,43.5266265576402,42.4399839239895,53.5679550797242,55.5755048239316,44.2159873455801,54.9872706640417,52.4799656409509,58.7986249132871,59.5317892408548,59.2247261195089,56.9944966420453,43.6985252976181,60.5685090163834,59.849810511952,60.9368454054356
38.9409319694023,40.7335804941952,50.5619618315279,48.7816107380381,47.5416793649993,50.8611323978676,60.3374369424721,57.0409861792698,53.730414047629,54.4348717126941,52.0514198954008,53.3876596093405,59.3436329300837,53.977552112138,42.0482400826972,49.4970396732583,50.3301844833165,54.0196656048001,51.060592061332,46.3148924747345,55.07729166283,47.3172303417709,49.2025821299799,52.3567583102017,48.7839332304402,52.2024122234607,48.9672785973926,55.5383546484227,52.931039606179,59.4467912863047,54.0513323371238,61.7838651580171,47.4611636803506,52.9305532928727,58.0941258213247,38.8590687172441,43.5266265576402,42.4399839239895,53.5679550797242,55.1712969654627,44.2159873455801,54.3838177978923,51.1323335638217,57.3593539395997,55.8898578792259,51.5429019456728,56.9944966420453,43.6985252976181,57.6645052900192,55.6077778484591,53.2750812181282
38.9409319694023,39.7897328452736,50.5619618315279,48.7816107380381,43.8314100820339,48.4831463138671,51.9458732708274,49.9885355905221,53.730414047629,47.6432915468733,40.544037327682,53.3876596093405,59.0082182787485,48.4322155912857,42.0482400826972,49.4970396732583,50.3301844833165,44.9202384058585,46.8942701316525,46.3148924747345,52.3266034151311,47.3172303417709,47.5490244150456,52.3567583102017,39.1279872895093,52.2024122234607,48.9672785973926,40.705556211492,52.931039606179,41.0160081074596,54.0513323371238,59.3545634494358,47.4611636803506,49.3591283153723,58.0941258213247,38.8590687172441,43.5266265576402,42.4399839239895,52.617937343224,55.1712969654627,44.2159873455801,54.3838177978923,43.5122409304777,52.1391150508191,55.8898578792259,41.6903414824753,56.4826211937309,43.6985252976181,54.6556339984204,43.5373572543458,53.2750812181282
38.9409319694023,39.7897328452736,50.5619618315279,48.7816107380381,33.8006308019897,48.4831463138671,51.9458732708274,49.9885355905221,51.9667986028458,47.6432915468733,40.544037327682,53.3876596093405,51.3736827076027,48.4322155912857,42.0482400826972,49.4970396732583,50.3301844833165,44.9202384058585,45.8857630803254,46.3148924747345,52.3266034151311,47.3172303417709,47.5490244150456,52.3567583102017,39.1279872895093,52.2024122234607,48.9672785973926,40.705556211492,52.931039606179,41.0160081074596,54.0513323371238,59.3545634494358,45.302938974686,49.3591283153723,53.3503168618913,38.8590687172441,43.5266265576402,42.4399839239895,52.617937343224,50.0535549537583,44.2159873455801,48.0775187409406,43.5122409304777,52.1391150508191,54.7928321140507,41.6903414824753,52.39182757601,43.6985252976181,54.6556339984204,43.5373572543458,49.193548474457
32.7832347681519,39.7897328452736,48.3492800391484,48.7816107380381,33.8006308019897,48.4831463138671,51.4319649502027,49.9885355905221,51.9667986028458,47.6432915468733,38.236964099357,50.8057452306477,51.3736827076027,48.4322155912857,40.5270455375455,49.4970396732583,50.3301844833165,38.2849937036133,45.8857630803254,46.3148924747345,52.3266034151311,47.3172303417709,47.5490244150456,51.088506719831,39.1279872895093,52.2024122234607,48.9672785973926,40.705556211492,49.0591880729269,41.0160081074596,54.0513323371238,59.3545634494358,45.302938974686,40.1675108629327,53.3503168618913,38.8590687172441,31.97795160229,42.4399839239895,40.0773843265342,50.0535549537583,44.2159873455801,48.0775187409406,43.5122409304777,48.562937839765,54.7928321140507,41.6903414824753,52.39182757601,43.6985252976181,54.6556339984204,43.5373572543458,49.193548474457
32.7832347681519,39.7897328452736,45.6826480041445,43.8471866380924,33.8006308019897,48.4831463138671,51.4319649502027,49.9885355905221,51.9667986028458,33.1984049143432,38.236964099357,50.8057452306477,46.4100589297991,47.0943061803719,40.5270455375455,43.9764705352759,49.9294103875613,38.2849937036133,45.8857630803254,46.3148924747345,52.3266034151311,47.3172303417709,38.2979285978756,51.088506719831,39.1279872895093,52.2024122234607,41.8159976875334,40.705556211492,49.0591880729269,41.0160081074596,49.2593266387407,59.28997579938,45.302938974686,40.1675108629327,53.3503168618913,38.8590687172441,31.97795160229,42.4399839239895,40.0773843265342,48.9567925522338,44.2159873455801,48.0775187409406,43.5122409304777,48.562937839765,52.4107195598801,41.6903414824753,52.39182757601,41.1588684967171,54.6556339984204,43.5373572543458,49.193548474457
