13482.7665218781,13644.9990150229,13833.1422494135,13530.7760983631,14163.8119897698,13781.6557873081,13894.9275291326,14096.3714693971,14417.3843803434,13633.0076656375,13940.8194400848,13767.7995024622,14255.1925265781,14921.4901777609,13799.5358347389,14077.1096410235,14042.7099820928,14246.4695265419,13743.6438351087,13762.8786224448,14396.2379882371,14004.0111199534,13643.0281053309,13831.4189262542,14210.6416118086,13254.0806680892,14124.9087079479,14044.9298956485,13606.676590492,14064.1296079123,13623.5794368618,13938.0955350809,14257.3640687405,13825.4326981289,14168.1237713373,13413.4555911568,13831.1493671217,13996.8138759741,13928.0935428612,13816.1138573515,13408.9160806886,14207.3635908449,13986.326078844,13484.7495398595,13901.2461193815,13648.2042651052,13241.3869444643,14489.3373605522,13873.2485301897,13763.876426486,13874.1094835814
12198.0447180485,12473.5271694028,12248.9066904558,12453.7223292356,12283.5314682278,12474.4998509425,12927.0787154677,13059.3327984312,12972.862691143,12811.5841908054,12905.1554158371,12421.2056039949,12782.8315283338,13844.3982783218,12161.5060674316,12851.0770646496,13053.6320618552,13515.91604753,12306.3327624132,12640.0442713325,13092.1665767436,12889.9579956748,12180.1579485485,12057.8720045726,12687.8731968237,12440.5779290373,13382.5479210786,12286.3710264882,12519.4106808403,12909.3863598653,12582.8915464442,12635.9322652613,11987.0827994512,12596.5880610356,12831.4392423541,12436.0369967017,12540.5679391369,12662.9177693181,13063.2672912472,11995.4295832762,12397.7432213517,13032.057696119,12289.9443058431,11768.8158726104,12817.8129729295,12051.8568456555,12450.606233713,12670.5974624304,12528.8613532284,12552.630133777,12229.8078815512
11686.1863746127,12324.3559661993,12000.193627855,12300.9252857258,12031.6132356858,12169.4351816876,12534.3307922158,12253.3979215205,12435.3861646505,12720.4330774255,12746.4534820433,12092.5277877924,12488.5984088761,13431.5374848333,11693.4098694207,12459.9019374058,12916.8491572138,13349.8573969026,12049.9902268642,11897.9057065368,13004.9906357832,12474.483196619,12075.2845499256,11797.0298579906,12538.6662087279,12052.8842416642,12773.0339280452,12156.4425889666,12393.0975077525,12478.8497938924,12444.769634643,11942.3938866929,11671.7604217271,11571.5335071307,12462.0544516751,12301.5284882607,11670.182714019,11911.2999149652,13005.9054362295,11805.2608371576,12038.3345539764,12706.2803075695,11769.1247996405,11699.2516557037,12196.703927526,11951.6504451809,12381.9222982413,12261.7271595512,11874.2417716196,12293.4081115062,11473.9325000268
11082.7422031891,11205.0270017141,11308.1052112906,12076.9989098954,11546.3279288724,10730.9410888449,11509.2495849295,11508.9780178107,11654.0824278823,12692.5291522307,11599.4960348352,11731.654428807,12080.2466737555,12081.5890138944,10869.942628216,12098.810315596,11911.3225903379,12312.3171243069,11893.5075365287,10608.1357386283,12860.1252258016,11571.5051237717,11929.0642928979,11266.9865785427,12445.5264450547,11407.734320625,11422.8997011753,11640.8381976665,12314.2620133883,11907.2046252999,10911.4258109044,11004.796867375,11465.8590800397,10959.7884265894,11688.3044385445,11885.5174804396,10987.1673009244,11357.8960252905,12995.8701116143,11568.128261708,11173.492746512,12125.7211564712,10883.9609771298,11632.253585248,11468.5564939917,11840.2287383839,12003.0058462073,11877.1262567793,11696.5966725352,11732.4865656828,10983.3196257696
10539.394878944,10133.818919144,10635.0900411488,10475.1707428162,10710.0872975901,10310.5494027419,10282.1430873352,10555.7656094878,10898.6084008497,10857.317033894,10746.2418366558,10865.056050317,10911.5587987476,10403.6147642728,9979.49291701834,10959.4648702576,9656.92918380532,10560.8828742597,11167.4179841813,9998.41039745775,10863.9511254172,10529.5222042316,10364.6572793903,10607.542019164,11365.5913094291,10300.4547587736,10313.7235664849,9657.19364377161,11468.2957618005,10839.0807543998,10334.4758046711,10140.0647987409,10325.9706654029,10535.3638091413,10361.2110858709,10095.2731426234,10470.7872144524,10794.6357689429,12061.5496481972,10128.3141877014,10431.6980071965,10621.352426774,10298.5084258747,10561.8692485377,10560.0515993137,10048.9514154004,10508.1020841361,10775.1240919254,10229.2170742246,10648.0375823797,10143.6849623591
10359.6404178254,9433.66293030515,9672.76914740151,9739.7843915769,9792.63483582737,9065.03051828106,9753.3400942244,9732.04025930043,9886.4083362612,8728.17669481433,10073.137428326,9799.46687692236,10250.3696791953,9302.84273201731,9358.96621907715,9741.03761124106,9465.62325601351,9707.66830069873,9833.37517684413,9726.89578401726,9388.52246432378,8887.24501033731,9683.15471752859,10284.2792289119,9611.15542275176,9686.28245042261,9666.59147069882,8941.65964832381,10054.2187642785,9236.86230241574,9445.30904586447,9713.98586131167,9496.90314514004,10268.3742871803,8997.11309005076,9614.29038404058,9574.33092253144,9851.6197251751,9970.43519134781,9521.15323142524,9922.22947317277,8932.61544302087,9979.57082577645,9684.30557319133,9229.51018982866,9146.15947661399,9125.86643983046,9516.74813359274,9895.34727927131,9591.2856902215,9775.90673346724
9257.19753800807,8935.99878984555,9588.25152325253,9580.33160545745,8533.23720942571,8919.36321749376,9346.96476298512,9162.55920776088,9689.80280642454,8584.70981964854,9517.05706682564,8868.09004361296,9077.58864112522,8679.03241280421,9305.64786956072,9642.75609700269,9415.05276879199,9491.42586459341,9134.52288000698,9633.24037182469,9020.33284534232,8770.3291648721,8815.45848101567,9342.92313977316,9328.73114838026,9464.42940424052,9222.81713609656,8761.55796994444,8977.08727725319,8903.33815897466,9352.59362928108,9328.53374488688,8820.06071370888,9048.32735871935,8771.96135927355,9576.00659597842,9337.71055439439,9416.86217932433,9270.54558470073,9382.19997144862,9700.96928016769,8603.30175491278,9275.55431945924,8781.12240683927,9139.33310128885,8961.53692158807,8824.20333256943,8855.06734090503,9598.09448095271,9476.33574279455,9186.74237201994
9180.50280336911,8876.60521037622,8939.51386758929,8546.05946816566,8418.0912307123,8874.17808122649,9102.71582730836,9088.83581660041,9085.14279345179,8555.67331922998,9367.56862295417,8772.79774748304,8618.10729621141,8653.80274084768,9298.83666245342,9606.23047043441,9064.19060868392,9241.89836278741,9089.53123369957,9170.48914627242,8969.57934545172,8752.20583569725,8780.86966568367,8777.38172144668,9291.27766654525,9102.06764269046,9169.77964979666,8744.33984130189,8785.14628965341,8873.01574941289,8811.47076236375,9303.83769360848,8788.12801967729,8904.22970079517,8748.65716202913,9141.55981317034,9301.5434394306,9376.25796551303,9215.71458136165,8777.27821436969,9350.10571513355,8577.71175881028,8974.3957362976,8718.29664446641,9121.81839260952,8932.14704588758,8795.53088878053,8794.59134669069,9123.52997927883,9461.56058282779,9089.28538632694
9175.10228416716,8865.58295627574,8867.82877405673,8531.33713550347,8409.6580072545,8864.19251743509,9082.70692355768,9079.09738372742,9066.11031942813,8551.09705788407,9358.12025589922,8765.29626702778,8590.43810491493,8647.43773695858,9295.28782042296,8926.40312693085,8656.35641035915,9223.09822230909,9081.40813171212,9157.93825629621,8960.80309738512,8744.27391115177,8767.80257215604,8745.22788050189,9284.44889281889,8994.66581978074,8702.71483627374,8740.11185484789,8769.03819569174,8864.68110143013,8655.20130820411,9296.3764603141,8783.28859585691,8898.4882349902,8743.56783524186,8852.29059468163,9296.48439732523,9373.84748439199,9202.85482097454,8748.77414734843,9092.94581548853,8567.33317061377,8960.14462091714,8711.99427472095,9117.89399806968,8925.17400586077,8787.56349406139,8783.20786177752,9082.0193147113,8899.78617602217,9079.22955783798
9174.25960101029,8862.05354199798,8862.15034747853,8528.11792319783,8407.61840793047,8861.74457528843,9079.50555291225,9077.43252756139,9061.05776695566,8547.80766907868,9355.77896918062,8763.65646764193,8586.04255606441,8645.05204489283,9294.37025344037,8868.53381913875,8645.8100072209,9218.25393846525,9079.46366610111,9155.9239306744,8958.46971738576,8741.71365182064,8765.41280226807,8742.52740297813,9279.37588427094,8984.95134578605,8686.45620470536,8739.3645338222,8765.99856825034,8862.0951152973,8645.20569224772,9294.90199164754,8781.62225647102,8897.65008521177,8741.75874361641,8844.02102744352,9294.50445730199,9373.08492046201,9199.5445426461,8745.59052973078,9081.09266125471,8564.26555434542,8958.69902462068,8706.29117449995,9116.96418872536,8923.09454553742,8784.55503291213,8781.27202583331,9079.00399144812,8744.11709415176,9077.43066079318
