20.9303178965205,20.7584500359161,20.9173418830892,20.5481019012858,20.9817589718974,20.889016623318,20.789054515526,20.657530306801,20.7890602187121,20.7579994654867,20.7995520097111,20.8285668833794,20.7963089850721,20.7420995241325,20.6602400583021,20.6593059201941,20.7608724202689,20.7373630302393,20.6183244603266,20.8874502306417,20.7409329161901,20.7747610786807,20.7131309840017,20.6386251463074,20.6509614528572,20.5299727791084,20.708395808605,20.8620408310924,20.7324509437769,20.8333978478153,20.8813057339613,20.8034721877593,20.7371550517466,20.848262075644,20.5650449449453,20.692424275891,20.6402587477677,20.751409675947,20.606925479825,20.7257287247949,20.7167566057554,20.7311634874235,20.6204494787584,20.7435601109834,20.7409071518711,20.8451603473529,20.714078934488,20.8060883750193,20.9269671891255,20.6535146806181,20.8456718442442
20.7763941739101,20.7584500359161,20.8896837644655,20.5481019012858,20.7100943184317,20.7565034412328,20.789054515526,20.657530306801,20.6070041461269,20.7246724769294,20.7995520097111,20.8285668833794,20.5405303845511,20.695121584742,20.6602400583021,20.6593059201941,20.6394674267776,20.7373630302393,20.6183244603266,20.8874502306417,20.5961629144567,20.7747610786807,20.7131309840017,20.6386251463074,20.6083590593673,20.5299727791084,20.708395808605,20.3048185216871,20.6373810877224,20.7550917150841,20.6756103276214,20.8034721877593,20.5102809519595,20.840814752942,20.5650449449453,20.692424275891,20.6402587477677,20.3238618402701,20.606925479825,20.6340383688952,20.5138788253843,20.6085170464379,20.6204494787584,20.7435601109834,20.7409071518711,20.7171350122031,20.714078934488,20.5440463414534,20.4021018534883,20.6535146806181,20.6918717518223
20.7763941739101,20.380369164469,20.8610166047664,20.5427128660268,20.7100943184317,20.7565034412328,20.789054515526,20.657530306801,20.6070041461269,20.7246724769294,20.7728460334033,20.8285668833794,20.5405303845511,20.695121584742,20.6602400583021,20.6593059201941,20.6394674267776,20.6385032314874,20.6183244603266,20.7439204619684,20.5961629144567,20.7260607710326,20.7131309840017,20.6386251463074,20.6083590593673,20.5299727791084,20.708395808605,20.3048185216871,20.6373810877224,20.7550917150841,20.6756103276214,20.8034721877593,20.5102809519595,20.76570567777,20.5650449449453,20.692424275891,20.6402587477677,20.3238618402701,20.606925479825,20.6340383688952,20.5138788253843,20.6085170464379,20.6204494787584,20.7435601109834,20.7409071518711,20.7171350122031,20.714078934488,20.484948108783,20.4021018534883,20.6535146806181,20.6918717518223
20.7763941739101,20.380369164469,20.8610166047664,20.5427128660268,20.5704177940772,20.7198499367109,20.785677509391,20.657530306801,20.6070041461269,20.7220146689494,20.7728460334033,20.7557411777203,20.5405303845511,20.695121584742,20.5214400888503,20.6593059201941,20.6394674267776,20.6385032314874,20.6183244603266,20.7439204619684,20.5961629144567,20.7260607710326,20.7131309840017,20.6386251463074,20.6083590593673,20.5299727791084,20.708395808605,20.3048185216871,20.6373810877224,20.7550917150841,20.6756103276214,20.8034721877593,20.5102809519595,20.5842611705968,20.5650449449453,20.692424275891,20.6402587477677,20.3238618402701,20.606925479825,20.6340383688952,20.5138788253843,20.6085170464379,20.4941959756528,20.7218122354814,20.6423715487417,20.6078359528501,20.714078934488,20.484948108783,20.4021018534883,20.6535146806181,20.6918717518223
20.7183619829159,20.380369164469,20.6290480986985,20.5427128660268,20.5704177940772,20.6721346780953,20.785677509391,20.657530306801,20.6070041461269,20.67772456375,20.7629825197205,20.6432489762844,20.5405303845511,20.5774718090081,20.5214400888503,20.4613828953974,20.6394674267776,20.6337996645362,20.6183244603266,20.5873308527447,20.5961629144567,20.7260607710326,20.4900040057939,20.5662988483209,20.6083590593673,20.5299727791084,20.4817769061136,20.3048185216871,20.6373810877224,20.4871465297244,20.6756103276214,20.6015373500896,20.5102809519595,20.5842611705968,20.5650449449453,20.692424275891,20.6402587477677,20.3238618402701,20.5952968626908,20.6340383688952,20.5031800224326,20.6085170464379,20.4941959756528,20.7218122354814,20.52771779445,20.6078359528501,20.7093095808735,20.484948108783,20.4021018534883,20.6535146806181,20.4968080438615
20.7183619829159,20.380369164469,20.5656353211426,20.5427128660268,20.5704177940772,20.6721346780953,20.4130910626883,20.657530306801,20.6070041461269,20.4529589053411,20.6177883050199,20.5592113037408,20.5405303845511,20.5473297248567,20.2326483444177,20.4613828953974,20.56321620805,20.6080284272376,20.59833898605,20.5873308527447,20.5961629144567,20.7260607710326,20.4900040057939,20.5662988483209,20.6083590593673,20.4583802181705,20.4817769061136,20.3048185216871,20.6373810877224,20.4871465297244,20.6656417027717,20.5792502756128,20.5034111254791,20.5842611705968,20.5650449449453,20.692424275891,20.4180617509348,20.3238618402701,20.5952968626908,20.5196760354211,20.4491669761554,20.6085170464379,20.4941959756528,20.5993768933535,20.52771779445,20.5529613833197,20.6984536784183,20.484948108783,20.4021018534883,20.6535146806181,20.4968080438615
20.5297201624243,20.380369164469,20.5656353211426,20.5427128660268,20.5556720722974,20.5581682925302,20.4130910626883,20.5060445972371,20.4438593162611,20.4529589053411,20.6177883050199,20.5592113037408,20.5405303845511,20.5473297248567,20.2326483444177,20.4613828953974,20.56321620805,20.6080284272376,20.59833898605,20.5873308527447,20.5961629144567,20.6125255066152,20.4900040057939,20.4236707769821,20.2498809473132,20.4583802181705,20.4817769061136,20.3048185216871,20.5691192350347,20.4792660196026,20.6656417027717,20.5792502756128,20.5034111254791,20.5067990142417,20.4536502228225,20.6049317640069,20.4180617509348,20.3238618402701,20.5952968626908,20.5196760354211,20.3661252455501,20.4562113766063,20.4821452984226,20.4812881434028,20.52771779445,20.5529613833197,20.6748819912702,20.484948108783,20.4021018534883,20.6535146806181,20.4968080438615
20.5297201624243,20.380369164469,20.5656353211426,20.5427128660268,20.5133323596607,20.5581682925302,20.4130910626883,20.5060445972371,20.4438593162611,20.4479163187871,20.6177883050199,20.4326133089714,20.4063194579506,20.5473297248567,20.2326483444177,20.4141718064722,20.5484352095505,20.6080284272376,20.59833898605,20.5873308527447,20.5961629144567,20.5479449174472,20.3872958057241,20.4236707769821,20.2498809473132,20.4583802181705,20.4817769061136,20.3048185216871,20.5691192350347,20.460494939056,20.6656417027717,20.5792502756128,20.5034111254791,20.5067990142417,20.4536502228225,20.6049317640069,20.4180617509348,20.3238618402701,20.5952968626908,20.5196760354211,20.3661252455501,20.4562113766063,20.4821452984226,20.4685791144274,20.3716302692072,20.5529613833197,20.5803852629049,20.484948108783,20.4021018534883,20.6535146806181,20.4968080438615
20.5297201624243,20.380369164469,20.5656353211426,20.5427128660268,20.5133323596607,20.5581682925302,20.4130910626883,20.5060445972371,20.4438593162611,20.4479163187871,20.6177883050199,20.4326133089714,20.4063194579506,20.4833992445527,20.2326483444177,20.4141718064722,20.3512689948476,20.4898384348726,20.59833898605,20.4993499396784,20.5961629144567,20.5479449174472,20.3872958057241,20.4172772772616,20.2498809473132,20.4583802181705,20.4817769061136,20.3048185216871,20.5691192350347,20.460494939056,20.6050817135234,20.5792502756128,20.5034111254791,20.5067990142417,20.4536502228225,20.2224115924942,20.3870958237601,20.3238618402701,20.5952968626908,20.5196760354211,20.3661252455501,20.4562113766063,20.4821452984226,20.4685791144274,20.3716302692072,20.3337433648018,20.5716402944029,20.4462007217534,20.4021018534883,20.6366995529939,20.4968080438615
20.4960263710653,20.380369164469,20.5656353211426,20.5427128660268,20.5133323596607,20.5581682925302,20.4130910626883,20.5060445972371,20.4438593162611,20.4479163187871,20.6177883050199,20.4326133089714,20.4063194579506,20.4833992445527,20.2326483444177,20.4141718064722,20.3512689948476,20.4898384348726,20.59833898605,20.485367647194,20.4540909160397,20.5479449174472,20.3872958057241,20.4172772772616,20.2498809473132,20.4583802181705,20.4817769061136,20.3048185216871,20.5691192350347,20.460494939056,20.6050817135234,20.5792502756128,20.5034111254791,20.5067990142417,20.4536502228225,20.2224115924942,20.3870958237601,20.3238618402701,20.5952968626908,20.5196760354211,20.3661252455501,20.4562113766063,20.4821452984226,20.4685791144274,20.3716302692072,20.3337433648018,20.5716402944029,20.4462007217534,20.4021018534883,20.6191626506095,20.4968080438615
