15489.9960793278,16221.4434708856,14956.8260194115,15831.2777308986,15886.6815838633,15348.4395629059,15332.9370801433,16450.7542171866,15637.3093963353,15802.3217809813,15662.078712196,16639.5737380442,16244.7530350562,15653.3045088403,15876.9250287573,15926.1235377361,15637.8784935182,15818.8949285047,15545.6879718564,16277.0763575642,16190.3292869451,16409.6567340929,15637.4739804845,15896.2088956954,15710.5191917953,15057.1280308997,15693.0808637285,15245.3320504863,15981.3987748864,15660.8261852789,14939.6690855057,16287.0844387558,15913.6158693686,15988.2069802749,16195.6459650342,16707.2399474846,15356.8205287741,15877.4773637971,15775.1674605941,16579.6865836951,15906.0563538212,15606.4473984792,15974.0686478762,15758.9700809422,16049.6397313207,15994.166162079,15453.2836317776,15410.8730025161,15628.7367945247,16062.7175833872,16282.2226838023
14631.7971015886,15316.9616229972,14144.0307182035,15445.6881316714,15251.2188503449,14381.7215675932,14462.6289783035,15560.3638657521,15204.5416209679,15550.0779142812,14521.4736663045,15549.2211037909,15266.4212167678,14787.5176168663,15547.1862959002,15678.3237611638,15032.3643266639,15491.7378305,14867.8506311465,15478.026608644,15575.4611898969,15403.2601233472,14656.2709555208,15175.8294134391,14886.0005453073,14274.8384450453,15030.5778617291,14663.9830376301,15054.1805393227,15509.7246224686,14418.1353298616,15095.4015909183,14863.5832688472,15711.956885453,15132.3066513645,15378.7089039758,14412.6203558505,14528.4326900202,15126.8810841245,15955.583881287,15564.1391142298,15363.6782408688,15722.9211942354,14993.620802421,15609.8069249332,14447.5638434685,14767.4493269818,14436.4727425963,14711.0637109813,15661.1068452516,15569.2230433426
14419.4978145101,14770.3171997622,13989.0716791044,15047.8252685936,14783.0723163379,14117.0867986917,14218.6020352377,15208.4811432539,14972.7102606498,15445.7614627841,14029.6108959642,15266.0334561115,14884.8883119199,14412.0401826812,15419.6378724905,15626.4263984286,14718.6065097601,15386.2622556038,14628.099116726,15250.0005265341,15323.8693355692,15247.7250973377,14160.5187894605,14914.7893135628,14602.2144348769,14033.8583228792,14776.6473548172,14420.1860773369,14704.9682084428,15411.3696850621,14313.1926327033,14554.289398616,14280.5370518052,15567.8135076608,14322.6938870146,15037.5067712178,14263.1741361165,14285.2685561997,14580.5485922144,15676.6893391514,15330.9022321442,15265.754049474,15534.0733369613,14745.9705585087,15353.7394697673,14068.0263826212,14429.7918964845,14203.4116299208,14334.3776724609,15538.0376948117,15340.9260838389
14114.8388248181,14185.6830419466,13841.1938009749,14315.1949662036,13979.3852289901,13772.7432856497,14021.7881356753,14500.2524476618,14577.0093065579,14938.2838915838,13636.3500187181,14757.9734894241,14510.740512788,14070.0006939801,15057.9514703122,15512.1787936204,14558.6015856234,15141.8876197867,14258.4807289851,14875.7336025788,14832.4280142526,15005.4974956841,13800.8281364458,14555.6103566406,14334.3688902558,13826.3510813292,14481.2102352975,14266.8036646682,14347.5896790484,15060.7821386651,14227.3396675928,14162.9332371202,13969.4637466225,15108.0660864536,14005.9537649004,14588.7728621388,14070.14371915,14020.6968058326,14159.2719284856,15464.7631400408,14713.8970779942,14630.8013325124,15133.0823817957,14559.6264866711,15146.1398146148,13799.6876738919,13928.9327132867,14109.162532167,13912.6634815918,15361.4052619018,15056.1225900604
13971.7241594999,13433.6787973938,13625.6428349766,14005.2691349579,13614.1592997414,13215.1255429541,13887.662417497,13714.6183226366,14309.1513871075,14720.2735821254,13180.6556052647,13593.420902223,13523.4095932123,13917.0982230535,13228.2804104347,14889.7807814495,13985.4311927866,13973.8552692859,14111.6754209647,14035.3593398251,14442.024320226,14520.7233118494,13163.0864119248,13502.7104117114,14144.0562634861,13509.9634902339,13871.7789285632,14131.6292427135,14093.8613273513,14191.1983018136,13933.7966946234,13462.022284989,13715.5601042834,14165.5546734222,13648.9050239833,13910.2700350834,13817.3009594323,13276.7851746108,13882.3106336313,14819.1709912063,13295.9523130837,13580.6806086975,14580.9958615064,14279.929396667,14961.6008236698,13254.3512027033,13728.0687307824,13666.4486104745,13630.554138827,14456.4454658683,14288.3076900631
13267.7009398466,13122.0407378093,13171.4798455594,13629.9285267642,13529.1962676836,13131.7405644764,13642.6246493067,13500.0085231102,13853.764298449,13910.3515997447,13122.3605818751,13266.4775517617,13217.3084498199,13327.4383457026,12805.6309334502,13783.0150705194,13042.1371862989,13746.5930355029,13724.2501224148,13555.6530408499,13961.5845828001,13580.9216335211,12849.5062506685,13284.4961244746,12977.9158300133,13170.1658971182,13612.9292348787,13607.846557713,12874.7954899695,13717.7031942408,13523.1847547026,13254.2016576289,13490.1341835781,14066.4551493472,12765.2090191344,13260.8704763784,13701.7954470691,13097.2716997897,13709.4923271804,13229.314917051,12480.0793503706,12821.3573833145,13655.2549395296,13840.2970181404,13744.0713978605,13019.8371704016,12941.5238702896,12585.7396543101,13183.9843109272,13019.6935144229,13569.3243826788
12679.3557600475,13084.4168257345,13030.4450361944,13188.8044863804,13324.4036834992,13023.8143443592,13257.1234034948,13441.7049410273,13810.1668867791,13790.7369796508,12671.730838773,13237.4751621643,13084.8021590897,13132.4708715183,12711.8274566087,13146.5447499031,12970.3192279462,13677.1823541004,13335.4723286168,13457.7771153992,12888.8255206326,13470.5938823461,12683.4215238919,13240.9450722761,12886.4507377034,13051.6846571893,13137.3827861727,13368.7944436246,12476.4239809308,13640.5762580473,13444.2076596004,13237.1004575967,13187.8752055707,13525.3707355683,12336.5666664808,13234.9144370165,13651.7967347196,12908.7049617422,13304.1621892537,12709.4063669786,12280.5851378356,12729.1634834633,13493.7938434312,13268.9429948134,12554.5084146389,12938.1105354376,12919.4397950995,12574.063118832,13037.5826518954,12961.8999054336,13435.433468542
12670.4058603383,13075.213088791,13022.6106416555,13076.1828057341,13282.6850374649,12955.7973982392,13023.5223195948,13430.6119808635,13440.5597493275,13055.8334133267,12379.2780201617,13230.509042771,13074.2457646138,12938.4131117278,12661.9740375452,12993.7705652247,12964.5740874027,13611.7704852661,13051.28486924,13433.8125737405,12763.7683564199,13432.5937749936,12529.0691969737,13235.6616934586,12328.3133436623,13014.3995581332,12963.1686332417,13356.8559057292,12447.3084727183,13588.6376475926,13434.5001321961,13233.1706127204,13035.8150192381,13478.8057989627,12301.8081367047,13231.5283406153,13643.3231024175,12506.4704901482,13158.3778486091,12596.7526848521,12218.5039540755,12630.7411672046,13465.0670133269,12594.7758830922,12541.6624415489,12910.1141052085,12899.7186871056,12193.8619402971,13021.6517536839,12960.1335359637,13429.2075204086
12306.1803345326,13072.4484147157,13020.6450331836,13072.3653054545,13269.975546872,12923.1164225121,13005.97169808,13427.1813016623,13177.9224066286,12950.5754218511,12231.2104872949,13229.1495840419,13071.5144259719,12926.7485377626,12622.0247798964,12982.1352416978,12915.3578355711,13409.3388772761,13027.1162189415,13426.0013883354,12744.0926381939,13425.3214802024,12411.3125820087,13232.8502843468,12299.6110263843,13011.7716365278,12632.1216182082,13021.0441729914,12442.8950292026,13584.2152716188,12884.077922875,13231.4124123588,13030.5819243462,13473.5892925905,12291.8599483001,13229.4746270001,13628.6472171787,12207.3252139843,13147.2494142107,12579.4672430988,12171.2269086641,12517.008822219,13433.4897477525,12574.3275828195,12521.7922760378,12903.8616624455,12692.7231444234,11641.6210806184,13020.4822954193,12957.8154242204,13423.9266948039
12156.2362361735,13071.2016424391,13020.2662358669,13064.5803067479,13263.0220219585,12895.8414702832,12833.3115556038,13420.8592335079,12643.7072804865,12889.3891818439,12121.2896627173,13228.5980230935,13070.8739638684,12926.2132359285,12617.7232052362,12980.3331473205,12399.2474370398,13289.6835113896,13026.5180881063,13420.9810953852,12743.0602675001,13420.2847926984,12395.1350326789,13232.1929519216,12293.2163495325,12672.2740905104,12624.4513612526,12999.5785946035,12441.8718201795,13521.4412607991,12784.3148719891,13228.661795989,13028.6862105677,13446.5155987773,12290.7661084496,13228.6702206605,13545.7121618318,12128.1784501525,13142.5489810417,12578.2182666096,12169.3100049557,12494.0645797309,13370.6025841789,12552.6190158544,12464.2842072449,12900.5972724959,12685.8407253978,11573.3714062376,13020.1700290114,12831.3431707502,13421.0201982773
