5383.97638039562,6386.02197447138,5574.44670146541,5202.1198485169,5837.1246097834,5349.78901284848,6349.37785196247,5278.72867160246,6316.22447332592,5994.56545071673,5417.86389392344,5885.79516364785,5435.39551437884,5355.5402298105,5218.82740944188,5642.45122463881,5808.47167881259,6014.33236128149,5831.71112835585,5110.51613047897,5797.0846320584,5301.911730204,5849.13483845451,5156.05629175167,5813.02559318807,5877.71845069867,5650.68016359377,5284.67050429679,5520.90242045615,4021.18313688481,6128.39969732223,5455.28629328551,5175.92022851873,5494.83712083998,5933.08583885096,5400.02446294581,5607.45598653026,5243.75176320414,6282.13472322048,5434.61906547262,5263.71032644607,5533.72083665059,5228.92441626567,6497.21288664579,5366.46990580367,5903.08398111062,5697.83940347319,5408.92174284991,5927.580214429,6226.61208373275,6313.73598401816
4003.87627473191,4662.87761899297,3914.09330760842,3714.3437077744,4442.37262760673,3966.66903780905,4677.31176863277,4061.56202719169,4653.33742515291,4314.18676234551,3981.18408041718,4268.03971640738,3936.8642678803,3953.37204957632,3581.66071488756,4082.21056235748,4119.96432755579,4187.01139448355,4102.96664236303,3754.68804824208,4312.2463659377,3839.7173770264,4198.30767475173,3954.51427224877,4081.07819640882,4295.55840793,4070.62123938756,4160.14300240432,4026.69889556912,3320.03037373561,4758.23755144141,3815.73238525381,3518.18965910748,3791.98209382541,4428.44586909643,4114.30298055818,4067.69834984277,3798.46615055147,4562.5039799173,3870.36364238917,3809.57696800393,4112.32845064905,3758.70542685871,4745.10560986112,3864.37409479973,4169.30545817963,4135.47921166821,4001.62400151527,4313.05789523473,4531.80335132693,4789.7923491831
3474.02558766014,3829.72515561565,3506.36278119374,3347.38208632781,3835.60566398075,3730.7593521887,4005.74360613085,3451.63302429823,3872.21243254315,3708.08296857133,3666.46303875122,3699.63083318792,3639.69703497481,3601.18751311452,3234.69141657038,3564.72382976891,3480.77470637724,3458.79717475392,3602.25936473673,3357.51656358133,3855.34341217394,3394.02348952174,3727.03189618603,3461.31172041901,3383.23941043944,3837.30378726988,3425.13321211012,3532.61589711252,3515.44524897307,3218.80250490969,3902.3415753801,3406.95268234753,3241.54786079259,3341.8503537022,3900.26405340744,3644.23399517794,3732.97856689598,3503.01882095397,3960.09207286907,3491.03081892742,3313.84098182351,3662.60056923952,3420.98748664582,3930.94016628577,3489.98611556877,3559.81320119465,3510.37526484896,3665.73632454788,3597.37524293825,3842.83939347381,3891.80621921663
3238.7575112246,3532.76311321589,3402.81147238761,3211.90427347975,3582.09832566339,3516.65043057102,3569.67764050626,3286.76543283409,3384.08324775272,3438.0723445726,3470.9321316969,3417.94024272158,3431.8568313913,3352.65274313277,3113.92558261868,3344.58223652679,3228.15040145755,3251.66257477925,3417.52413875448,3225.25680997008,3544.35820330455,3217.94543098441,3450.42598553488,3247.2980354814,3090.71184583106,3474.64407549193,3231.03543835955,3210.05117446644,3336.7243506458,3176.82403707121,3413.8842588702,3236.68157565807,3088.82622125181,3137.77663346163,3520.89544145879,3309.45185666242,3528.49185792188,3368.10055277157,3613.8518357666,3253.16282642092,3114.48218827415,3402.39945941957,3158.5495864288,3471.30622759947,3369.29607495805,3400.63470450481,3330.60308177412,3524.82251651859,3248.37079037893,3525.69177078623,3416.45150558486
3136.02948820405,3386.14340374932,3333.22143351822,3162.80004471069,3374.91209352687,3365.17303998943,3422.80217889239,3197.59863461798,3181.18108289093,3257.26374094844,3378.18119461949,3232.96687404516,3391.45049085059,3306.65382070803,3078.69922939399,3279.5167483416,3165.89280094671,3176.56480483969,3372.01854669827,3174.57232856118,3382.98481183984,3144.73976015034,3339.16330928501,3185.47145993496,3042.13643687232,3341.56042106309,3153.74413436648,3079.2792883373,3254.60509427424,3148.71978326231,3301.32497297248,3157.0816737606,3033.18998284004,3091.71122167648,3373.07521018148,3238.56623546753,3244.96848156689,3321.87381059548,3394.87945233538,3174.0178111666,3038.05161085101,3329.86715630357,3065.51333430453,3221.96758065658,3320.44516961992,3313.52531459668,3227.47041501541,3423.53928255311,3185.13120747501,3364.49002216341,3279.94297190999
3102.80351364231,3339.20388896582,3273.7040110529,3139.61044161271,3326.02543567667,3320.93089970621,3339.093328612,3180.31421062614,3135.58627308001,3198.94037013426,3325.14690187501,3183.10327552408,3341.52509080784,3273.71694693925,3032.691220511,3226.84219524314,3144.5894852924,3146.80653827829,3347.35783342352,3157.02144930195,3326.63554420047,3102.4552185497,3313.5699728605,3149.51509297767,3016.36580744591,3308.53283086822,3099.54446654099,3035.13662813877,3209.55359161667,3088.07037164986,3267.06899299961,3131.75282612614,2975.144016671,3038.82331693678,3309.08546418414,3198.52615542744,3203.49493065796,3304.15019141849,3329.85770907144,3138.17220157852,3001.54988293877,3265.29462528182,2998.53524991093,3166.12032759511,3279.72018028969,3285.00006068152,3202.94967383998,3377.35761528486,3125.17133846171,3334.09573600298,3226.49954362623
3081.63067941803,3321.71885271442,3258.58901968668,3128.6691403083,3309.68146476172,3308.56963091472,3321.47291115126,3162.56338112121,3127.76328388138,3177.57931367846,3305.75729795823,3167.06830225402,3324.19698858736,3245.84352970264,3004.17660673239,3198.26973469989,3129.79571434407,3134.83951567283,3326.43599635099,3125.18781449053,3309.54729294021,3081.23052281042,3297.33030484653,3104.87915074329,3005.281885343,3290.44395363855,3082.42419678176,3007.3276137359,3175.11385843805,3063.42921823756,3251.60158293641,3117.13645179791,2936.50668722461,2991.12517608634,3299.88729884159,3177.55248997216,3189.09327291044,3288.28633212058,3313.1867463051,3120.42598016102,2976.86322337516,3231.50778365224,2951.89827465669,3150.31572206549,3257.85086959625,3263.80697866907,3185.72035894882,3355.05163061774,3098.49625603494,3317.4711519158,3224.09313240756
3064.35577132823,3310.70450358254,3251.42839634129,3114.72494557263,3303.78951313969,3296.80610036286,3316.60663071417,3145.56730610096,3119.23220295957,3158.57766241222,3288.46770176787,3160.79015939724,3313.03760926105,3229.60757246011,2994.81566294624,3179.77861018309,3110.34934657833,3119.40941079942,3325.89647544655,3107.90709676412,3304.29747639391,3070.1924071588,3280.44596547454,3071.83521703225,2993.87295206671,3289.45353457231,3082.30780252179,2979.69699781234,3158.06526951716,3054.67315078492,3247.63728059357,3096.50499111935,2912.369855041,2974.45288764411,3292.26524390729,3161.28051268974,3178.26540226127,3275.9438262665,3301.93165747738,3109.24924295331,2964.8253542497,3221.24656957533,2942.39005309171,3135.02179509308,3241.01420242542,3245.38810670422,3166.15569520401,3337.2695995196,3085.01613187952,3314.6262355299,3209.04313241542
3055.23021658172,3306.22268527875,3243.14779436376,3112.43629886561,3291.15076286619,3278.70482101741,3316.3474685197,3132.45197271959,3107.90452506412,3137.47072272618,3274.82132693689,3159.53767738915,3298.04262858619,3220.9975441499,2986.66103863989,3165.40842396653,3094.18221621861,3105.0339679553,3324.61915930299,3091.28561699083,3298.97213138973,3059.22797568413,3266.74449565192,3055.84168987149,2982.68272666823,3286.18537290517,3080.87034554474,2960.9656861183,3151.63047642925,3051.3759575743,3235.63231271428,3089.13541465459,2901.94889705196,2957.70802019733,3286.71823020706,3149.36209303505,3169.4684769357,3265.12430821841,3301.61880550544,3097.30660757823,2955.4179950308,3218.61193871528,2938.83391356699,3132.09972006715,3231.40628695863,3232.18990564258,3153.9795030996,3322.60512999768,3077.0783861903,3312.75717646893,3204.70245925868
3052.1617456034,3293.20622650193,3241.46936667186,3104.33385243312,3284.41202938403,3263.87319619664,3315.81156279882,3125.20503318366,3104.04792457657,3136.27053818589,3260.10045041942,3157.5640908286,3297.94979736825,3220.50473543205,2981.14640954304,3150.03467110423,3080.47904999028,3095.85326372594,3310.44763253265,3075.1614757444,3297.90224318421,3057.19878020723,3254.10420207881,3050.37185725509,2976.23001731946,3283.14521570679,3070.38088617461,2957.41155606803,3147.44926794752,3050.53263375391,3230.28592631567,3088.67698476092,2899.86456830119,2946.63204450149,3274.35957987241,3148.1192362334,3165.53129197206,3264.41559025583,3290.75017278108,3095.17904900409,2949.1629785169,3218.0686004027,2937.63410372126,3115.32633440788,3227.08949003654,3231.40882514497,3145.67531304498,3309.41906568937,3068.7806679755,3303.89551967226,3203.21604004052
