12291.0983156707,13456.3348637767,12964.2626416823,12736.0653444712,13861.6532598181,12203.1066234767,12786.6111464822,11129.2900631363,12403.1303337461,13002.4068598016,13448.5751475778,13119.7477020426,13498.4221983082,12932.8393742405,12495.0421007524,12951.5549835234,12909.4661737413,13016.8097228089,13325.5257775858,12285.8961376865,13802.7940313192,12880.0212455427,13292.575405555,13608.0776813226,13433.4374766961,13475.8572414911,13104.2914552486,14280.7399385215,13545.6577806915,13130.568923498,12001.0920796709,13082.6903253718,12674.9424235537,13753.7629564773,12822.6246900265,11067.6416297408,13230.2816711424,13559.0366342079,13990.3839383966,13451.1829772145,13628.0837877267,13330.704774827,13556.9680677638,14266.4363010291,13672.1080026178,13866.3117259166,11741.4770190527,12447.66488007,14313.5053804201,11410.4897443288,13605.3177260909
9944.23905148906,11232.3907187076,10528.6788049537,10016.2862472863,11395.0611834489,9889.18620757672,10349.6076458986,9867.6952945629,10288.8181652743,10376.6732243958,10520.3016262752,10175.9923591734,10513.1477903435,10521.6361907641,9984.35094060391,10082.6797795896,10380.6133808212,10716.9495442446,10386.3391782385,9999.29888807528,10274.0271896757,10435.8593455018,10417.1017576969,10445.1171558776,10442.8822530908,11010.7010409705,10483.7273286725,11697.4054432853,11251.0957546801,10758.89434927,10150.8389881361,10337.4459208766,10350.2360101196,10518.3620990288,10725.9587944405,9927.0124866508,10680.5873860163,10835.5703163856,11208.3222481615,11054.679801749,10397.8559398645,10894.4326633172,10378.255205451,11743.0051777497,11082.7497319238,11461.1996293784,9995.49303959493,10182.0223561272,11054.1076858674,9808.73554330454,10583.3396617315
9545.44630264445,10456.2453660473,10015.5781141201,9664.21370470175,10293.7266534116,9563.84438687695,9900.63268893457,9613.93951407894,9570.07511760547,9835.04536836251,9960.73278124345,9704.59327502881,9732.1830886487,9738.55333129349,9670.54115061597,9783.56052537738,9905.65905517762,9982.58616638866,9779.26253442022,9600.01498601034,9566.88757282608,10144.6352157023,9716.84721484154,9893.2678906011,9933.09459494594,10048.3412957572,9928.94486079872,10154.8152750133,10442.3551389534,9882.7897233,9539.19336736607,9872.93279630798,9887.07811198844,9774.92461653385,10123.1448172231,9730.29957979713,10055.0738985811,10080.8682546011,10404.6266233213,10427.9492300312,9679.04300201163,10254.3636493671,9669.35560160472,10745.3191679988,10433.5218077357,10703.083607856,9647.75615148314,9829.00231005024,10222.8675041555,9476.77932837125,9860.95201976933
9378.12236867875,9619.61121758122,9697.6666554479,9529.18485392245,9602.0415441157,9402.48465365266,9565.89964626158,9417.43716666775,9079.13670574058,9493.65109499439,9670.1159640175,9465.78727607096,9453.30227759964,9414.57358928976,9518.41451087535,9509.21682771096,9743.89628968079,9641.98286159297,9512.33122999717,9389.32099347523,9360.86653590538,10005.9766531866,9453.81219972147,9746.66380656042,9491.47081841376,9547.19031618684,9518.66869071712,9703.25315246167,10019.8794414685,9437.16949250196,9420.2183145712,9661.4652289904,9712.82593884222,9564.48227137102,9891.90179705112,9511.01987353717,9498.4058379538,9630.46612794561,9903.76103038923,9972.17013787519,9429.21699876362,9462.24582079861,9427.22904187431,10242.3764845149,9945.24770388124,9910.48064336491,9399.86486422881,9497.07939981649,9640.16129076781,9072.03036466809,9511.19714566701
9180.97161737821,9395.89875452707,9401.85363604796,9300.34901274809,9405.03827800275,8891.07125443687,9518.27622452239,8289.20601094952,8015.37182505307,9353.72887771297,9428.87106562509,9419.18095656514,9348.12730682764,9233.02962654603,8946.74405974395,9199.47056213979,9439.18319831564,9288.2220481481,9343.85716159862,9258.89903568887,9085.88647223485,9820.0820662976,9334.24283886124,9612.75960851196,9358.0096742137,9318.77052298185,9396.29416753636,9320.69472554638,9786.45967565383,9290.73974691326,8881.67768842725,9353.19699930694,9583.52179934143,9409.26566886665,9771.47492962585,8884.91049291909,9257.64372401498,9297.40995782063,9786.45192600925,9643.56562419262,9306.36418648444,9192.74395749938,9221.01777726034,9983.28023679722,9747.38989427791,9405.21077437602,8808.46783158571,9383.86419811828,9390.69666955939,8430.64283299324,9297.54574818336
9150.5628371032,9251.88694005174,9385.39789556094,9252.56752171935,9250.37609638012,8111.5264466768,9458.23203576015,8153.25328101392,7629.10238824546,9218.45025713853,9008.47606153709,9378.10565321819,9247.70490306768,9182.68162862192,8670.65613936861,9180.44770189336,9261.43643177023,9125.28374897448,9248.24667687484,9246.85732015922,8000.48702110892,9593.69172415928,9249.96880524332,9460.29110000131,9255.40314082397,9183.2020152111,9248.75928027144,9245.91665315397,9741.86754933969,9246.2472592171,8184.57983143392,7942.13717343672,9342.17014000166,9249.39189236009,9631.01321796998,8159.57752993205,9185.12855890701,9250.35645894513,9777.11732267151,8544.79627236169,9245.82763499371,9085.77436803178,9173.82671306723,9667.31837307483,9709.53756186519,9184.46902566454,8182.43474616871,9249.60842168249,9250.00921359328,8403.0954404316,9259.92872986544
9148.37783091226,9247.76153200359,9272.79534459124,9247.60821495176,9244.08689198271,7994.53703362485,9339.10764230468,8147.1386976227,7624.59018154346,9217.20285683774,8156.07862281194,9272.69865193977,9244.74606360422,9179.68835462749,8667.58150347987,9177.71734538091,9245.11446336957,9121.15353838683,9245.09600965105,9245.30989777484,7974.78427030417,9574.57286671755,9246.34963465746,9423.61755510642,9249.11612640927,9179.38627758013,9244.16809349998,9243.50109010176,9651.87588565759,9244.67005984308,8147.57327687523,7244.01514279564,9338.0085940421,9244.57442847107,9608.30979552881,8149.7668867958,9181.87488654922,9245.45885716287,9772.89409622301,8418.70196265115,9243.79996583414,9082.57832686735,9156.37250504464,9634.96925627128,9706.57268816986,9179.53218438011,8152.1763187447,9244.48363690912,9243.71016717724,8400.61668773992,9253.59293611996
9147.26226065634,9246.67677472517,9247.73832481394,9245.56096379666,9243.05752793415,7985.0841913553,9311.61599444195,8144.71191395904,7624.07641587118,9216.85014283392,8108.79573684517,9243.46380514659,9243.81445537149,9177.82024367409,8666.83745552028,9176.77494175928,9243.85325345689,9118.87869410377,9243.91941065795,9244.07089822,7973.59428451764,9570.11773101917,9244.7892131906,9421.62378857334,9245.96174356048,9177.76286107106,9243.49682299532,9242.8903451449,9617.57484817173,9244.24878080689,8144.31924727584,7185.15429071749,9337.44519189527,9243.4745585621,9604.70245108779,8145.49459054528,9179.08157270533,9243.69884083051,9769.85910034293,8408.53796287276,9243.08075958425,9081.83143793635,9154.55674590769,9621.66262992094,9704.72614708234,9177.97073970177,8146.99360964144,9243.82740140343,9243.1352769059,8399.42396720436,9251.08840509254
9146.48195495094,9245.93300745422,9243.21085969609,9244.55474467001,9242.73023602867,7983.84223861609,9309.04418212002,8143.75958310535,7623.85454092025,9216.60701687104,8098.53382054561,9241.59315234401,9243.42543783117,9176.90256256717,8666.35393658682,9176.61795307966,9243.48246816986,9117.80455792776,9243.31966072138,9243.63931764467,7973.33684594429,9568.50963816598,9244.33722031591,9420.43155986605,9244.7546568094,9177.05409541652,9243.03998682826,9242.80939715391,9609.58008086655,9243.96600280404,8143.21439640067,7180.83663072975,9337.14846213949,9243.05118477258,9603.39564117756,8143.98864438786,9178.09166242466,9243.16530350258,9769.39588917279,8407.97095092121,9242.90082929995,9081.41793578611,9154.2924251638,9618.79590274867,9704.01670080569,9176.98573332184,8144.06837912174,9243.51367502675,9243.02694243118,8398.91336795159,9249.55234030092
9146.03515159785,9245.68968971761,9243.07051332753,9244.3067025889,9242.6401586532,7983.63269013554,9307.50714625203,8143.51277761393,7623.70377437509,9216.32416232989,8097.94624824913,9239.77408264564,9243.24219685382,9176.73354654266,8666.05581374917,9176.4995376869,9243.33784698568,9117.51475867099,9243.09399244983,9243.38900090188,7973.1293070857,9567.97906035917,9244.10168408992,9419.62086404141,9244.22787328479,9176.52966778197,9242.8606827276,9242.72655813898,9609.44824934062,9243.74270398514,8142.98015236784,7177.90611533772,9336.89962328185,9242.75440127173,9602.71603875496,8143.250833309,9177.6541253689,9242.97968427671,9769.13300294619,8405.72611046292,9242.77780108726,9080.93194835124,9154.18712132327,9618.76922523249,9703.69517777991,9176.65263185778,8143.35413594851,9243.34279915023,9242.95518982374,8398.52219684715,9249.08623689679
