133.589043131992,133.422440023276,134.751622081239,132.362958314835,147.04627598943,132.943851489558,133.709059710403,134.251710451828,132.689428702433,136.494814532001,135.254331503846,140.762534299175,133.710562035211,132.348785495891,133.495876122802,132.384302965617,132.346653551577,137.682906957612,133.663076748021,136.576754227916,132.447968082781,132.392819697764,140.139104276345,132.376615298725,135.416698248728,135.204327720285,134.181628909826,137.047819089,132.423811516632,132.34875964824,132.339177555377,140.209021329691,139.02706201505,135.087174437804,132.336262563074,132.759967656136,134.306172852222,134.547854521923,132.884216930247,149.000923388227,132.363222951746,132.348302627349,134.234223177852,140.346825847371,132.626349244096,137.433416101879,132.35585655993,132.345707603561,132.656846487946,134.492207782956,139.728113921069
132.330174274557,132.330199804581,132.332258720857,132.327660038641,132.497010157481,132.327737415321,132.329711770387,132.330232620545,132.328303166689,132.334790926546,132.330492877839,123.398557107609,132.328288253646,132.327659870758,132.327785376699,132.327660830746,132.327660689606,132.339486632753,132.328894606383,132.337799895988,132.327661043377,132.327666395166,132.354934287222,132.327660522682,132.33458474215,132.33955091944,132.334504703494,132.346145016254,132.327663923571,132.327659996477,132.327659886916,132.514849024721,132.354893731175,132.32877771626,132.327659823753,132.327701326534,132.328243265817,132.329214237345,132.327709688101,132.526173575787,132.32765993784,132.327660233856,132.330614424597,132.563999617158,132.327913373228,132.350106161465,132.327660537718,132.327660143634,132.32767128661,132.330415548025,132.363510806345
132.327666692973,132.327663933578,132.327662622569,132.327659803079,132.329452587711,132.327659812888,132.327661106031,132.327662881957,132.327659967927,132.32766665394,132.327663186056,123.373208578116,132.327659916667,132.327659803075,132.327659827283,132.327659803119,132.327659803113,132.327678378712,132.327660410542,132.327674470705,132.327659803078,132.327659803288,132.327727573278,132.327659803096,132.327668740625,132.327721685347,132.327674164836,132.327761192618,132.327659803219,132.327659803077,132.327659803075,132.329769853577,132.327701698811,132.32766018555,132.327659803075,132.327659817006,132.327661064699,132.32766118946,132.327659804392,132.332563175995,132.327659803075,132.327659803085,132.32766574491,132.328425583613,132.327659875792,132.327713989892,132.327659803083,132.327659803076,132.327659803357,132.327660711743,132.327691541114
132.327659803085,132.327659803075,132.327659803085,132.327659803074,132.327659875354,132.327659803074,132.327659803074,132.327659803078,132.327659803075,132.327659803089,132.327659803077,123.373180660994,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.32765980308,132.327659803076,132.327659803115,132.327659803074,132.327659803074,132.327659803149,132.327659803074,132.327659803079,132.327659803202,132.327659803077,132.327659803734,132.327659803074,132.327659803074,132.327659803074,132.327659843796,132.327659803076,132.327659803075,132.327659803074,132.327659803074,132.327659803075,132.327659803075,132.327659803074,132.327660078969,132.327659803074,132.327659803074,132.32765980308,132.327659809488,132.327659803075,132.32765980311,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803086
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,123.373180660994,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,123.373180660994,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,123.373180660994,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,123.373180660994,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,123.373180660994,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,123.373180660994,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,123.373180660994,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,123.373180660994,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074,132.327659803074
