2888.03666776034,3130.77573481933,3107.20823427242,3186.90171769656,2831.25341281527,2567.4498550002,3140.06181853006,3135.53969881161,3152.53533371201,3101.44404679327,3115.56812697737,2911.37111172737,3134.51881348666,2737.74236544372,3127.62281642869,3099.859689488,3105.51307443578,3154.93249008451,3117.4028059414,3053.81852821048,2887.01613781028,3117.94036806188,3120.59519990288,2631.09859788419,3077.89850795534,3119.30484494004,3118.90352341823,3057.61540506464,3105.12625295341,3067.351671339,3099.04842080017,2856.69194953481,3157.41711708713,3123.72176737336,2762.08487891556,2881.53933579289,3032.60763969544,3111.70551221813,3119.88439036279,3090.29236824601,3159.6884807595,3076.58450336323,3140.25517043478,3078.83830600192,3152.43622317347,3095.41883210096,2894.20659517315,3059.47217842646,3100.99826753536,2832.30986563714,3166.51027720098
1838.16884163972,2848.03353497006,2502.19926718197,1810.44059281851,1851.5773956667,1472.04193155566,1993.14177670126,1829.55379032727,2603.4705040044,2534.06118822214,2124.86327472114,1493.70423598553,2093.88194304881,1652.57973010598,2914.74244997306,2168.96861095447,1948.6062024788,1785.50469293354,2326.04314295223,1480.64559749727,1394.15497970896,2289.13138338812,2121.45324658196,1388.47372649498,2051.83583513194,1875.13880534995,1933.1932737372,2165.55991698899,2313.58561856364,2085.08102170457,2597.65317840549,1648.73773046414,2442.65538306645,2144.02356384232,1573.20133664367,1586.78742061319,1857.2856724435,2745.45424660284,1726.41177945001,2288.02556068699,2881.72650198083,2793.42456627716,2673.82536379503,2209.26318128438,1968.64114070865,2086.05222571338,1592.99932101192,3059.47217842646,2787.42904936581,1540.29131559452,2593.97809144611
1550.3315789035,1870.32432007041,1903.16832382205,1307.56047433903,1230.90543128837,1311.63654690818,1562.64923839583,1430.88159263436,1446.41338130446,1919.4959825989,1716.13138969146,1313.94217770135,1432.35207800726,1335.16990149629,2065.56943647452,1646.79057048231,1574.29449342839,1498.99768702973,1781.48838834969,1318.98533997166,1204.80799303434,1705.6717617953,1617.91679127415,1313.57483695953,1461.36355862247,1523.31452884714,1604.73026979481,1540.71623268778,1718.47649069223,1665.08103772911,1673.2131318903,1372.20487265298,1787.70382068539,1712.11240136545,1338.60047936929,1392.21396657901,1416.89643099702,1948.76400068247,1577.09399744572,1710.74599017881,1949.65378435028,1989.55505128135,1886.96829738531,1761.69619177415,1397.83433498935,1670.81441658154,1360.8881162593,2719.03699236286,1964.16340917868,1254.17597840685,2119.82890801772
1431.19806833715,1449.31855635308,1506.31704868639,1176.12192257477,1161.73363968591,1275.5148540272,1316.13552958599,1318.36321126753,1194.62443854793,1567.19860787452,1340.2956029388,1284.59198037657,1317.3876760409,1304.72642283681,1256.18051985892,1458.26384719289,1515.30305465147,1328.60895810342,1360.73597491364,1145.10184006179,1155.12851685964,1341.75202009957,1446.65580422003,1296.29755342443,1178.56510308132,1306.54056028412,1330.76771968002,1438.95444008216,1472.66891958668,1307.25358725101,1515.4430725673,1169.4600452215,1488.65187897706,1480.5601039298,1290.60200550545,1335.97833997846,1304.80255613093,1527.33229495466,1309.00256331919,1455.8938040489,1405.72427048576,1388.65778230697,1295.5626564523,1319.12509901078,1308.92703131376,1462.54341672604,1285.6226514672,1542.44308005479,1458.23722362169,1161.47710181132,1618.95647162275
1421.98309327735,1286.71176878548,1413.25214130801,1152.47294749347,1117.44140151856,1250.7921532255,1279.51263790897,1288.44985894028,1137.8375856841,1438.03688295296,1268.79243020124,1265.75469018152,1293.606838874,1283.85145751722,1151.26514087427,1439.71328051449,1437.70334304952,1276.536886311,1278.48022652814,1130.9881448818,1136.25498431357,1287.18419479056,1421.27667237049,1289.63907721046,1140.58452607922,1293.11233115599,1294.59925781608,1412.0986146043,1428.8697014035,1285.31970095455,1431.55867025021,1144.53077535265,1278.44903388596,1434.36627907977,1265.88061606114,1274.51698227569,1253.9853972339,1303.09114139386,1284.26577317466,1425.45966699277,1294.22689375738,1166.08376349722,1152.6412689118,1286.37065644361,1274.87063145477,1420.50377165162,1273.77593388856,1418.3030389,1293.77231339686,1137.04658971276,1438.91378682823
1419.38145597242,1252.27055941823,1399.36898599581,1117.11043841929,1105.30516107373,1244.54651918896,1268.54480173175,1262.78110926926,1105.89606460735,1432.53245860232,1265.7478416909,1258.8829455792,1269.62067568722,1259.68800241921,1118.88939417417,1423.67581451706,1433.99073372969,1246.5619482592,1266.22204773483,1109.75406372473,1125.83061438939,1272.9127876597,1420.62405784605,1280.37721243756,1113.43908411229,1287.49804523821,1292.32619338027,1411.36985473086,1419.93630767915,1281.15769159804,1415.36556828584,1130.07092771289,1273.32326021137,1431.33021632602,1254.32663338979,1238.56340222287,1242.87940866549,1297.73329670757,1280.4412905896,1414.02603608555,1290.14696886397,1146.5224616215,1122.35765398532,1283.06139091122,1244.28198632741,1418.54512538432,1271.37447591698,1407.32989232516,1287.68724660052,1111.29377266828,1428.79817751156
1418.89236641901,1248.52592321254,1398.41654107386,1109.63589657233,1104.74523411046,1244.22911075429,1263.73374551061,1251.47418800804,1104.53867623246,1424.6458529138,1261.06416457107,1257.68023418896,1265.50390852228,1251.08961474674,1110.50067897075,1423.63219226262,1433.94785347923,1243.2097688624,1264.50549442479,1108.78588102035,1124.56568956948,1268.02210580588,1410.32328383209,1274.81043165904,1109.82191167014,1287.47888211995,1285.59409087093,1409.16667856199,1414.6477443397,1277.65013650266,1411.04096843969,1127.68585948864,1270.92884082149,1427.79591102651,1243.68900844272,1235.79560404038,1242.25408341481,1289.73191408365,1278.43725819644,1413.54786359202,1288.63326890377,1130.49618500963,1113.58381645802,1283.03701327344,1243.07524452454,1414.53063138452,1258.91895102249,1406.55084425514,1279.22620425294,1109.46073080193,1428.72318930975
1416.25257925778,1248.44727195369,1392.61246278172,1109.03025749179,1104.54336703927,1243.12181743495,1253.01564779069,1248.9976179261,1104.29202442326,1415.8865507877,1252.83852367417,1255.74763934791,1262.18065204852,1248.66439337219,1109.78462681549,1422.67567734111,1429.15899161276,1242.02008794062,1264.01870150034,1107.61256173101,1124.5175911828,1265.40546161874,1394.07563100937,1263.62472711364,1107.03246558289,1287.41513543311,1279.2365618061,1408.14217753886,1408.02307255343,1267.58061173774,1409.6712784416,1118.53109201314,1265.65710917979,1427.78260526218,1243.27314659399,1234.90886200745,1242.01687879333,1289.49761175199,1277.92528441361,1408.36804175891,1268.3628100215,1124.09556821219,1109.46578187328,1283.03689905562,1242.25789604499,1400.12193244177,1256.25318765437,1385.29335849153,1277.65018655168,1108.19451596059,1428.72283222791
1413.49117747526,1248.44438180726,1386.30431501011,1107.71515936772,1104.1772175963,1243.11362892317,1252.74041854043,1248.66902242084,1104.01917943829,1400.77233482224,1244.00832692025,1250.84065972235,1259.27630668444,1248.35668028502,1109.71713462762,1420.08518136651,1417.80940728083,1241.6355241813,1263.85476458283,1106.30987902189,1123.56610982584,1259.46260078267,1388.41567747817,1255.45419183819,1104.91692424859,1285.15446691921,1268.40970464383,1405.3954145938,1404.76594948072,1254.51708090328,1406.69536598685,1114.35764884069,1252.64129373131,1423.46452167711,1243.17228261221,1234.68689761515,1241.39506293456,1288.91819448073,1271.86806627698,1408.35914461367,1253.05042071327,1117.36816212072,1107.60977036221,1279.90824584303,1242.18683063846,1398.22303572456,1252.3832763256,1378.19001735368,1275.58198468399,1107.71574270322,1428.72146128889
1411.60583582722,1248.38767557016,1384.61026955111,1107.58171906995,1103.92916120583,1243.11361820207,1245.52824011063,1248.30344776093,1103.93231636994,1386.82702515161,1236.59234009146,1245.66888572874,1255.37921898817,1248.20965126225,1109.71332997688,1409.89899371279,1414.15647585072,1241.47109238975,1263.82295812105,1105.77496752162,1123.54202309782,1258.74171358753,1386.75678235237,1253.43085290751,1103.77439390634,1280.5549357848,1268.01095023005,1405.3954145938,1397.61766000457,1238.02010556817,1406.65609892572,1111.54076387396,1244.27130346581,1422.90160021799,1242.79547598401,1234.58068166291,1240.87791511255,1288.32654205986,1270.6844786689,1408.35075965758,1244.66583814802,1115.0826172383,1105.98993236978,1279.75890599214,1242.10791882169,1389.29747093178,1249.05937027388,1369.3880354427,1275.11567950095,1107.6863599978,1427.8121105517
