101,101,101,101,101,101,100.999999999999,101,101,101,100.999999999999,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,100.99998584648,101,101,100.999999999999
101,101,101,100.99999999999,101,101,100.999999999999,100.999999974611,101,101,100.999998588495,101,101,101,100.999999999999,101,101,101,101,100.999999999999,100.999999999996,101,101,101,101,101,100.189867854555,101,101,100.999999999992
100.999999999999,101,101,100.99999999999,101,100.999999999995,100.999999999999,100.028420732109,101,101,100.053188878261,101,100.999999999998,101,100.9999999635,100.999999999999,101,101,100.99999999999,100.999999999999,100.797563310403,101,100.999999999999,101,101,100.999999999997,100.116459015294,101,101,100.999832111943
100.999999999999,101,101,100.999985023404,101,100.99999999999,100.999999999999,100.021287954032,101,100.999999999956,100.053188878261,100.999999999998,100.999999999998,101,100.88698725773,100.999999999995,100.99999999999,101,100.999245180361,100.999999999998,100.036135835631,101,100.999999999432,101,101,100.388660857896,100.020427198727,101,101,100.152795369982
100.999999999982,100.999999999998,101,100.847461803651,101,100.999999999652,100.999999999997,100.021287954032,101,100.999999961901,100.053188878261,100.999999528631,100.999999999998,101,100.356515580677,100.999999999957,100.999997626259,101,100.128779593683,100.999999999926,100.036135835631,101,100.999997093847,101,100.999999999999,100.043537261219,100.019441949654,101,101,100.084143964382
100.999999999982,100.999999999992,100.999999999997,100.349468139536,101,100.999999999439,100.999999999997,100.021287954032,100.999999999997,100.99988567868,100.053188878261,100.99705042256,100.999999999996,100.999999999999,100.038150656535,100.999999997467,100.999997626259,101,100.10782906596,100.973938425612,100.036135835631,101,100.648453285633,100.999999999999,100.999999999999,100.043537261219,100.019431824226,100.999999999999,101,100.076210663249
100.999999999979,100.999999999984,100.999999999781,100.349468139536,100.999999999999,100.999967258233,100.99999999999,100.021287954032,100.999999999911,100.988687554037,100.035415631515,100.739679744685,100.999999981403,100.999999999999,100.023163336419,100.999999997467,100.184050092971,101,100.020839761027,100.727920897632,100.020646764736,101,100.044144777429,100.999999999778,100.999999999998,100.043537261219,100.019431819755,100.999999999975,101,100.019575989064
100.999999999979,100.999999995746,100.982500612302,100.13653916767,100.999999999999,100.999964226873,100.999999996452,100.019937057992,100.999988908829,100.988687554037,100.035415631515,100.406763247624,100.99999874133,100.999999999994,100.023163336419,100.999949706461,100.184050092971,101,100.020839761027,100.522039826311,100.020646764736,101,100.044144777429,100.999999991846,100.999999999955,100.043537261219,100.019431819755,100.99999999879,101,100.019575989064
100.999999999979,100.995838433556,100.356926167602,100.13653916767,100.999999999994,100.998571055124,100.999999996452,100.019937057992,100.607911880905,100.988687554037,100.035415631515,100.406763247624,100.869792507153,100.999999999914,100.023163336419,100.999949706461,100.184050092971,101,100.020839761027,100.522039826311,100.020144397613,101,100.044144777429,100.999999991846,100.999997628975,100.043537261219,100.019431819755,100.999999985279,100.999999999999,100.019433402478
100.99999999997,100.48088668309,100.356926167602,100.13653916767,100.999999999992,100.641957463396,100.999999760829,100.019937057992,100.260451258237,100.988687554037,100.035415631515,100.387403161849,100.041896084184,100.999979366214,100.019578816422,100.999949706461,100.184050092971,101,100.020839761027,100.074981001795,100.020144397613,101,100.044144777429,100.999515158913,100.110168525095,100.043537261219,100.019431819755,100.999999522198,100.999999999997,100.01943185993
