3928.71745661818,3994.16988477901,3889.45303327241,3894.52298678496,3963.8467940446,3753.74705159358,3765.42119563173,3910.99577537691,3938.64388749541,3967.43249334042,3948.44475124447,3851.31863591152,3965.51020098191,4017.05959706695,3802.51432384223,3897.12044342697,3927.87120076051,3894.42929309888,3899.47175371214,3950.15199048311,3953.8362002799,3902.31461449341,3953.18145011694,3840.02615416322,3728.60007054221,3859.04637532088,3778.71134112909,3972.63654318854,3804.08594779257,3859.1123859361
3621.24870910064,3818.58349438965,3508.07774132017,3730.61748844622,3409.08891814749,3751.15516798455,3755.62147900708,3372.6236224742,3688.10908147458,3933.08978311014,3554.90291272955,3602.92710917419,3812.10199448778,4011.4042926061,3795.22487258669,3695.61915306273,3670.21785546645,3549.7526083363,3681.36605042786,3950.15199048311,3728.35145298408,3570.67070355842,3839.14377608331,3824.95273854669,3728.60007054221,3827.35050320862,3729.54813891403,3770.54316799958,3515.73271376021,3764.40220012256
3430.7628508066,3456.391093845,3346.06403219831,3449.9717522052,3162.82616076609,3328.96754937754,3494.84294282434,3266.08761526461,3208.24507411326,3575.74726690858,3554.90291272955,3274.43060806029,3229.32163224419,3653.97589043834,3368.30693876296,3343.39806006316,3366.14640133154,3303.7189248232,3571.65577203186,3513.45571707806,3140.6409468484,3325.48688172208,3265.3296518194,3461.56528973823,3553.81369065365,3441.12144479644,3402.22841055231,3639.43456190948,3440.32292521479,3471.45041746607
3188.87070199864,3160.46715929,2970.5867660981,3121.34340942512,2983.41691510286,3190.92129501971,3340.47084159834,2860.07219632464,3026.8988434764,3207.23856945564,3149.38367877554,2739.43216278329,3122.05704880229,3433.23393176798,3137.28727635182,3135.4331766732,3086.7737325348,3152.74793715453,3177.71056387372,3218.0201078023,2646.76095063645,2953.32568799661,2915.21234415946,3111.83390925384,3190.42053985331,3262.76321209606,3186.18473104429,3352.43888156503,3276.6001166039,3223.26209647755
2913.53677083061,2887.21207552484,2793.77301217026,2661.25577082179,2677.01466736891,2777.19636884681,2859.23423162414,2442.1007230299,2821.54853529586,2768.46587316821,2908.91481430372,2471.77295150027,2743.52577355562,3266.4197070095,3084.12167345865,2946.94121775978,2677.60757694217,2440.64482636832,2912.38346101622,2987.41208725601,2163.98434142913,2851.89517108289,2606.89628552779,2899.21128102639,2867.22835731852,2802.06856029753,3029.90511410852,3068.45174373654,2989.78608360318,2975.03881192925
2622.16420683261,2575.73606710244,2536.14395772187,2309.97554206657,2320.28274595805,2381.79631826505,2604.39499818614,2138.25714006683,2709.91873901913,2633.10490603554,2642.92782523531,2298.47226259564,2139.00955042608,3130.21437965353,2916.39046011411,2540.70524154055,2234.53135935461,2146.76643718664,2616.64322548528,2840.653128632,2024.08889527382,2462.07077628682,2203.58144457686,2765.87358787871,2466.43864810529,2559.42223551038,2602.30888406589,2807.27840228084,2829.32401309446,2655.67531146072
2021.29120253335,2422.32574880958,2385.51637425506,2200.03164105743,2229.05773889524,2054.11796150021,2450.27258160588,2008.97419208795,2335.9639473745,2289.75920656943,2244.36942450525,2129.07477849752,1962.72447318566,3001.40194820079,2829.0817382659,2397.77429272018,2099.80525441263,1962.06171164483,2421.49817854395,2574.88325468229,1852.17015621445,2446.68156635148,2203.58144457686,2418.96867256613,2407.76208324766,2171.25342748398,2433.86953899406,2554.92972353054,2658.17943601458,2479.52961506139
1949.26624275129,2277.6742169073,2127.13881919528,2016.90178810877,2151.26379112047,1826.90281172681,2216.03409385149,1884.49068385304,2030.25630404486,2161.28193211617,2033.95292254481,1950.85307796162,1737.53765147623,2733.35341148196,2529.04943469048,2061.36550460548,1912.67364993691,1842.68822812532,2248.37554676954,2403.22002699167,1752.52661127148,2334.04739353621,2076.88728896284,2077.96037340237,2048.50065096139,1984.93114682095,2368.87827797385,2144.68752828133,2430.5633959549,2040.18528947986
1894.40247539444,2049.62417640711,1983.33978267812,1734.59504275441,1914.35378164527,1746.11541931071,2037.94784674995,1823.38278298536,2001.43949367958,2082.30127840554,1944.15386590097,1946.76851248647,1737.53765147623,2563.34134450705,2438.84052331733,2061.36550460548,1803.66924715848,1818.41942245916,2008.95304225345,2114.59307930005,1733.31679018138,2266.51008595602,2014.34815027935,1795.9211991981,1987.69398568348,1912.3962237603,2324.33224153452,1946.5091133121,2251.18451011676,1981.56546215965
1894.40247539444,1986.18548487065,1789.15931011662,1734.59504275441,1797.87938230662,1746.11541931071,1886.00023620335,1737.48729964965,1786.15790199211,1948.48442575538,1744.88315760138,1769.5233473346,1582.1918084694,2367.95337308857,2188.82217692117,1949.85156511397,1687.23387262435,1717.91697897079,1946.27125829458,1924.68897932431,1693.75261388113,2212.73350920987,1872.72907484053,1743.88463037991,1892.73079604186,1816.78343555841,2149.69092405983,1848.55827740738,1972.09400796341,1917.29480089986
