121.48210572058,114.403552241319,111.468116794148,113.278651521201,111.022665439887,119.179055058133,111.165699396818,123.891933722607,114.508820412852,115.143790914761,117.996963885319,112.795593086275,112.558152703558,111.568899443123,114.200251661452,113.100468369316,113.636790330974,122.610673218273,113.265274249233,119.393531875659,118.537434884369,111.772009622493,110.844066484921,114.718687638258,113.993150554671,115.479007879696,114.83139897506,116.212026702344,112.099322972086,115.686018700291
112.057655966807,110.280191957672,111.468116794148,112.050135616909,110.868598894309,111.365139688219,111.165699396818,110.148717075244,111.65949835372,111.923088579425,110.610207029295,112.056198602399,111.374168686648,111.568899443123,110.475904278343,108.565341274043,110.057440714872,112.375615772173,110.420397773471,111.330258689572,118.537434884369,111.772009622493,110.844066484921,114.718687638258,110.774305149977,115.479007879696,109.669197300282,110.277224164468,110.381850831294,115.686018700291
111.099480137239,110.280191957672,111.468116794148,112.050135616909,110.347990149069,111.225981460458,111.165699396818,110.148717075244,111.65949835372,111.923088579425,110.610207029295,110.70324733765,111.139687814763,109.175200271234,110.463085616508,108.565341274043,110.057440714872,111.429999538667,110.420397773471,110.195632894994,118.537434884369,111.728471019548,110.632449647844,114.718687638258,110.468550960763,111.383425433758,109.669197300282,110.250710618291,109.864693754616,109.744460615653
110.999300154655,110.280191957672,111.468116794148,111.145244695377,110.236622032864,110.214628557744,110.184844198072,110.148717075244,103.067733494716,111.923088579425,110.597902089113,110.70324733765,110.511420724926,109.175200271234,110.463085616508,105.191679767546,110.057440714872,110.572395570598,110.360244520522,110.195632894994,118.537434884369,111.092653523957,110.522418136844,114.718687638258,110.365342904637,111.015837051128,109.669197300282,110.118692164798,108.995944817399,108.905851245181
110.890557558422,110.280191957672,110.600668649687,110.969585773864,110.236622032864,110.214628557744,110.184844198072,109.858307232483,100.380093462427,110.183387491855,110.528319845679,110.70324733765,105.720672803993,109.175200271234,109.806798345307,105.191679767546,110.057440714872,110.572395570598,110.360244520522,110.195632894994,111.662281372736,111.092653523957,110.522418136844,114.718687638258,110.365342904637,110.744574972281,109.669197300282,110.118692164798,108.995944817399,108.905851245181
110.828734295893,110.280191957672,110.600668649687,110.949050518163,109.811877582943,110.214628557744,110.184844198072,109.858307232483,100.380093462427,110.183387491855,110.451154154048,110.698752015292,105.470454049555,107.70637016466,109.632383479337,105.191679767546,110.057440714872,110.572395570598,110.360244520522,108.192654863589,111.157934598385,110.465820765072,110.522418136844,113.121212478609,110.365342904637,110.517424534573,109.669197300282,110.118692164798,108.966191217362,108.905851245181
110.739161733469,110.280191957672,110.600668649687,110.898859412037,109.811877582943,110.214628557744,110.184844198072,109.858307232483,100.380093462427,110.183387491855,110.202390868079,110.698752015292,105.470454049555,107.507398972176,109.63206721155,105.191679767546,110.057440714872,110.363510757064,110.360244520522,108.192654863589,110.353841729945,110.465820765072,110.451863362376,111.124015053097,110.365342904637,110.517424534573,109.386691368289,110.118692164798,108.966191217362,108.905851245181
110.706082250836,110.280191957672,110.600668649687,110.898859412037,109.811877582943,110.214628557744,110.184844198072,109.615499913856,100.380093462427,110.183387491855,110.15662315073,110.297969357281,105.470454049555,107.507398972176,109.631732215154,104.415859546228,110.057440714872,110.333380658063,110.360244520522,107.949021362692,110.333186371157,110.420177261684,110.451863362376,110.519494628625,110.365342904637,110.517424534573,109.386691368289,110.083253349126,108.966191217362,108.905851245181
110.704178544378,110.280191957672,110.600668649687,110.898859412037,109.811877582943,110.214628557744,110.184844198072,109.615499913856,100.380093462427,110.183387491855,110.15662315073,110.297969357281,105.470454049555,107.489232568572,109.631732215154,104.415859546228,110.057440714872,110.333380658063,110.360244520522,107.114187888046,110.333186371157,110.386334928683,110.451863362376,110.519494628625,110.166231038887,110.517424534573,109.166528576737,109.564491434799,108.966191217362,108.905851245181
110.704102621149,110.280191957672,110.600668649687,110.894187970797,109.320077507698,110.214628557744,110.184844198072,109.495928158395,100.380093462427,110.183387491855,110.153876182971,109.754098781463,105.470454049555,107.48271222829,109.628925217257,103.09999866088,110.057440714872,110.333246681511,110.360244520522,107.114187888046,110.333186371157,110.368703960634,110.414874359313,110.518067671688,110.15236686367,110.517140802896,109.138013868015,109.564491434799,108.966191217362,108.664821911681
110.704102621149,110.280191957672,110.600668649687,110.894187970797,109.320077507698,110.214628557744,110.184844198072,109.459778192072,100.380093462427,110.183387491855,110.153450679117,109.754098781463,104.613564857848,107.482618575691,109.628342576725,103.09999866088,110.057440714872,110.333183726161,110.360244520522,106.929371532798,110.333182530846,110.345490733222,110.342632282097,110.517432294274,110.15236686367,110.517106677488,109.135091739834,109.564491434799,108.966191217362,108.664821911681
110.704093617983,110.280191957672,110.600668649687,110.89414385864,109.253425983755,110.214628557744,110.184844198072,109.459778192072,100.380093462427,110.183387491855,110.152326529062,109.754098781463,103.524400498198,107.482602053893,109.628157989799,103.09999866088,110.057440714872,110.333181773605,110.360244520522,106.35568567461,110.333182070243,110.33324667482,110.338345831066,110.517109967261,110.152351209552,110.517105122967,109.132246813479,109.564491434799,108.966191217362,108.664821911681
110.704090033329,110.280191957672,110.600668649687,110.894138124749,109.13766359805,110.214628557744,110.184844198072,109.459778192072,100.380093462427,110.174128950967,110.152326529062,109.754098781463,103.524400498198,107.482580895103,109.628120274603,103.09999866088,110.057440714872,110.333181751936,110.360244520522,106.35568567461,110.333181757492,110.333238964485,110.333703884924,110.517104511954,110.152321859446,110.517104622387,109.131537204543,109.564491434799,108.966191217362,108.664821911681
110.70408981955,110.280191957672,110.600668649687,110.894138124749,109.13766359805,110.214628557744,110.184844198072,109.459512014319,100.380093462427,110.155512509135,110.152321841893,109.754098781463,103.524400498198,107.482579620059,109.628118832251,103.09999866088,110.057440714872,110.333181723213,110.360244520522,106.35568567461,110.33318172321,110.333199866734,110.333281640431,110.517104478122,110.152321859446,110.517104416115,109.131519509836,109.564491434799,108.966191217362,108.664821911681
110.70408980717,110.280191957672,110.600668649687,110.894137988398,108.997810740941,110.214628557744,110.184844198072,109.459510130913,100.380093462427,110.152608418905,110.152321841893,109.754098781463,103.524400498198,107.482579613036,109.628118666971,103.09999866088,110.057440714872,110.333181721999,110.360244520522,105.275645353846,110.333181722372,110.333186376748,110.333192749328,110.517104397283,110.152321824296,110.517104385828,109.131481228637,109.564491434799,108.966191217362,108.664821911681
110.704089807076,110.280191957672,110.600668649687,110.894137988398,108.997810740941,110.214628557744,110.184844198072,109.459510130913,100.360650837368,110.152342587261,110.152321818953,109.754098781463,103.524400498198,107.482579601804,109.628118659261,103.09999866088,110.057440714872,110.333181721892,110.360244520522,105.275645353846,110.333181721888,110.333181989144,110.333192749328,110.517104386093,110.152321818159,110.517104385503,109.131480337987,109.564491434799,108.966191217362,108.664821911681
110.704089807059,110.280191957672,110.600668649687,110.894137988199,108.997810740941,110.214628557744,110.184844198072,109.459509947519,100.360650837368,110.152324268233,110.152321817967,109.754098781463,102.976740872841,107.482579601804,109.628118659261,103.09999866088,110.057440714872,110.333181721892,110.360244520522,104.928492711682,110.333181721888,110.333181732812,110.333192749328,110.517104385072,110.152321817808,110.517104384987,109.131480337987,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988114,108.997810740941,110.214628557744,110.184844198072,109.459509947519,100.360038461988,110.152321888545,110.152321817769,109.754098781463,102.976740872841,107.48257960172,109.628118659261,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.926524041261,110.333181721887,110.333181725633,110.333183936437,110.517104384991,110.152321817772,110.517104384987,109.1314803323,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509793774,100.359985287793,110.152321829787,110.152321817769,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181722154,110.333181840222,110.517104384983,110.152321817767,110.517104384983,109.131480331528,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791156,100.359982745044,110.152321818425,110.152321817768,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721898,110.333181727907,110.517104384982,110.152321817767,110.517104384982,109.131480331524,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.45950979105,100.359981964975,110.152321817889,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721893,110.333181721976,110.517104384982,110.152321817767,110.517104384982,109.131480331524,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981816444,110.152321817775,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.33318172189,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.35998176403,110.152321817772,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721888,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763191,110.152321817769,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763113,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763106,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763106,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.913659918116,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.911997649165,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.911547760984,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.911545471834,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.911544895094,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.911544891379,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.911544888441,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.911544888307,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.911544888303,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.911544888303,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.911544888303,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
110.704089807052,110.280191957672,110.600668649687,110.894137988098,108.997810740941,110.214628557744,110.184844198072,109.459509791037,100.359981763105,110.152321817767,110.152321817767,109.754098781463,102.976740872841,107.482579601717,109.628118659257,103.09999866088,110.057440714872,110.333181721887,110.360244520522,104.911544888303,110.333181721887,110.333181721887,110.333181721887,110.517104384982,110.152321817767,110.517104384982,109.131480331522,109.564491434799,108.966191217362,108.664821911681
