363832005.970364,259304341.177069,260199702.263844,270404482.697598,261406754.474664,250725522.801803,310734041.646773,289925977.282686,217113152.123286,250706837.516313,287204799.376706,315321514.434567,262414861.13423,221379013.787108,213567550.876098,259070890.181713,205257199.862497,277100959.807508,209371399.026801,216251845.714349,250402150.099883,237528216.202626,254707998.995995,234647457.410026,250080687.049486,237121568.134939,261517217.137455,288085424.995124,285163639.660692,234087445.837055
26872484.2604583,37785085.6834827,33648712.8985179,46313172.8507549,39812995.3484302,32321365.8754711,45102473.1478423,36815937.0207332,42379037.8341184,37309155.3745285,45160454.3083232,53253403.5132947,44214149.2589447,46330776.1855474,34734357.9734287,37116112.6469852,42300471.8660157,41283570.278084,40582486.7951631,46859066.8616799,44536584.8251136,24396556.2750577,36617171.2665546,47837634.3871242,39954379.5893579,37627885.4705075,39873760.8507164,33666476.8179687,35902164.2565355,34048691.196649
11967454.7070816,21358086.0772187,20903396.2138138,20865419.7919916,22738972.3824371,18717630.8146491,23444489.5977738,21462112.125292,25997324.1999096,19716386.7151825,26075436.6453878,28296281.550966,26844550.3282525,21952776.6579508,21201065.2588581,22853004.7924367,23825321.0461289,20090146.1496978,21729930.4897704,25290138.5950242,22650046.4135022,15330999.7652568,23385939.1259528,31471005.1721402,26104648.1039044,22361725.1500699,24232574.2585421,20159655.7990667,17428265.2549028,22367390.4007126
7248381.30338421,7009510.9633394,9882469.99321672,9584184.55068216,11064070.7869461,7630482.05032628,11828738.8699273,8839610.34497579,10009591.6355598,7197807.35141402,9131106.11089406,11128804.2176331,10818200.2935773,9874408.96363631,10033354.5741831,9583891.85409812,10236834.9553942,10404160.5649863,7028295.22935943,7195958.3721395,6293392.55856932,6025950.51599592,11432225.0674941,14426169.5635242,12792191.0585423,7726297.25650206,11660507.9036976,10509184.8417807,7933377.92315185,10686673.4782437
4265101.02977093,2988901.11197246,5470176.85434051,5039150.43854848,4575463.57587941,3574059.73342942,6102522.22053323,5733878.36540194,3853825.15536072,3281583.05440244,4219837.08155153,5700928.397803,4923927.61295181,3969727.54137649,5225483.0325418,4714956.06371787,5037204.95954659,5279429.24553292,3418545.57391706,3234597.58158692,2165116.75837526,2746668.8237916,5232282.31608513,6964894.18102182,6238474.34177516,4726448.29044869,6439887.80743039,6140107.22883861,4481644.8425914,5155558.70781745
2742503.80801212,2121527.15803757,3312737.96275114,3292465.73552442,3216183.79719125,2324118.45253313,4104273.51071674,3453562.74863532,2865216.6913639,2116039.72466176,2815953.80606881,3379784.67043203,3026548.91809983,2574934.93685934,2960171.88182765,3225119.27016842,3587452.60736431,3495392.71793063,2649592.96499421,2228908.38139566,1548916.29541781,1628016.02710268,3178818.39813027,4385869.08620887,3809919.30471969,3123190.31497144,3912338.19150338,4873431.17999661,2912142.19229122,3279139.92207767
1553661.01054908,834439.563081527,1294205.24626554,1198106.32338649,1675559.81621955,902952.283422797,1429745.87008491,1714823.62329114,1687903.71655475,851580.635349404,1352636.1900678,1374024.52771351,1998570.42498173,1338061.97993829,915755.400589897,1818025.21180414,1504604.14081509,1534564.98105897,1470029.62570079,959868.586235354,797329.15974396,624959.381698929,1226594.66857545,1967950.06196294,2021076.36513273,1608276.43424324,2006082.10490347,2304656.2336767,1609686.71169228,1774084.65891617
382264.049699554,413201.706059663,365919.38018367,433893.951858642,641297.193077169,246682.53498681,493992.641326787,518474.645856865,634027.205025618,421932.596857299,507695.435291773,532724.757315143,1034651.77873815,375204.780280592,282852.233956186,703990.234316823,486490.748270382,423589.110270595,724814.939233278,445861.455253543,345508.091571668,289427.299087053,185919.960066271,440000.186439561,716389.909418368,635413.394833544,629031.837163412,431179.096208859,751555.628231685,589685.239257926
195364.024199273,281585.443435728,129105.659861027,327889.625694974,432383.017122828,152330.292786697,266799.052646117,313667.151962025,239829.893325974,247565.957315733,148644.903045722,371377.537528061,358509.82794884,257017.450713546,161207.342609968,300180.794509698,251525.756362371,275338.96074354,479415.714862892,253923.929357419,185019.393930639,139030.179951345,124837.79322509,271795.862133054,175554.330104212,288375.458821686,219647.931772736,245609.502557793,520552.819833143,238394.502693293
141627.119823688,219398.312047418,80477.5767750685,220072.830973483,289005.951583167,119161.903337987,130429.249966815,254653.130627747,187710.558418675,143379.238748714,104082.582820069,267126.405922002,140139.337378685,185937.184344639,110745.354195719,183268.489121408,145996.839697033,196858.541949194,306298.885087166,148956.638777324,127121.160595375,98910.2037660949,90010.1403749061,162408.739756194,122472.977217204,232547.380539576,151144.539407009,158557.383259463,392017.935991621,122387.273674971
