642.060471955831,490.522641793396,519.497838033957,367.494309877035,285.154053067678,763.379607746077,2348.30738311342,1040.22125628925,680.392214309595,379.570447509956,820.280101735427,2277.41132456335,3751.68817216585,186.318973357853,260.629302360132,2515.39303551677,140.3257385902,164.842765520556,907.521570486924,900.946274862633,2337.08792056085,216.2143826607,1358.51503896679,2104.15429292446,2249.42460930433,527.05557391902,145.734798793804,2313.01547082172,275.380881334766,6169.71361956127
106.357342991144,110.503236722479,109.530500116193,106.25129912654,110.566457409675,108.576619458896,109.198191806066,113.543831935865,115.910057798429,109.562769641606,106.299416051246,110.799348267796,108.271164978078,105.304219516017,110.027179390331,171.381764892326,108.598902336093,111.614827697874,109.640635147943,125.010163442052,108.914903244222,108.074823152509,120.102037735358,110.812131753803,115.113969659639,108.407560278989,103.984173667101,129.115348941327,110.508700680511,125.212469465882
104.513538867908,104.309434931814,104.662781663772,104.398159577783,104.858090313603,105.072757831922,105.896005756163,103.264785735077,105.405272814979,104.800003899682,104.417065323545,105.026589675795,105.638441826594,104.128547013549,105.28533320379,104.655372689397,105.204741587723,103.968896552691,105.183514653873,107.016223262828,104.552486367694,103.12914766145,104.98886685215,105.909555711764,106.098116740179,104.340986377405,103.984173667101,106.10796154177,105.091273945089,105.41946559051
103.656700957155,103.681226386142,104.206936634058,103.615410656031,101.921608197855,104.427754630251,104.623238240143,103.264785735077,103.822879646854,103.784410718367,103.514186884469,104.220932705801,104.039868302963,103.380815187132,103.80290065814,104.097082139216,105.204741587723,103.968896552691,102.619437157607,104.963933500936,103.016416391131,103.12914766145,103.823875055116,103.581565398514,103.425085352817,104.340986377405,103.83722083738,104.624504040611,103.997873137653,104.004206634421
103.072277692824,103.638190234672,104.206936634058,102.952352051613,101.921608197855,102.931060817013,104.623238240143,103.264785735077,103.822879646854,103.458502956307,103.514186884469,103.625970796738,104.039868302963,103.380815187132,103.461549182397,102.226620318676,104.130870388922,103.325750772826,102.619437157607,104.539291172234,103.016416391131,103.12914766145,103.823875055116,103.438199343235,103.425085352817,103.722159962822,103.545557418961,103.869954912329,103.997873137653,102.891892251482
102.343145598453,103.638190234672,104.206936634058,102.716513964313,101.921608197855,102.576151595395,103.573864753827,103.264785735077,103.303023174893,103.458502956307,102.500402948968,103.625970796738,102.926508778467,102.428464130707,103.292953870839,102.226620318676,104.130870388922,103.325750772826,102.619437157607,104.273089369569,102.299902482396,103.12914766145,102.251967269499,102.519417002411,102.732626224926,102.29068444946,103.081753450566,103.44866619909,103.792318084694,102.891892251482
102.073231646248,103.086059770761,103.952173540366,101.634236254101,101.921608197855,102.154770928552,102.481624369698,103.264785735077,102.868879921945,102.798848958715,102.055596361874,102.023145424645,101.864727405391,102.121184701404,102.334527676397,101.698078858026,103.480022804496,102.043856337527,102.619437157607,102.716953007876,101.466764635322,102.747111009038,102.031076941357,102.02244190366,102.732626224926,102.29068444946,102.144599636566,102.223685063101,103.792318084694,102.891892251482
101.914756524072,102.581980086331,103.252805861552,101.055134813653,101.921608197855,101.547453733446,102.335788058887,102.050395520528,101.804344910963,101.350696647493,101.046131144594,101.670315992075,101.260277582047,102.081913852998,102.326021641417,101.172721473182,103.03039788559,102.043856337527,102.619437157607,102.488042934724,101.344587364765,101.172081309022,101.631640744456,101.740180806869,102.732626224926,102.29068444946,102.097474735596,101.581095729628,102.507667180063,101.847953923204
101.893782232117,102.430333975904,102.500867769697,101.003759388008,101.548741891745,101.199210660355,101.482221904229,102.050395520528,101.518142002359,101.350696647493,101.002382999475,101.648653193843,101.0070548042,102.081049945473,102.326021641417,101.003559144114,103.03039788559,102.043856337527,102.619437157607,102.488042934724,101.189088552198,100.884317286784,101.575951646409,101.261695418303,102.732626224926,100.994073785631,102.091156955797,100.870858879062,102.507667180063,101.827399948563
101.891595908179,102.430333975904,102.015979558836,100.995321265514,101.388217582097,101.120290018608,101.22397665514,101.902471041313,100.914726388846,101.061538894153,100.982161531449,101.402371691743,100.981399247959,102.081004884252,101.220189615549,100.944125484613,102.258530456451,101.449710676471,102.263002451267,101.905215648744,101.053120698942,100.769090946991,100.9844973528,101.093110027799,102.732626224926,100.994073785631,102.090958389336,100.79403374052,102.242185253797,101.262068913737
101.891381521305,102.265586190782,101.771693156489,100.99473737743,101.074312662275,101.100713617438,101.17634958185,101.713672865409,100.752546034449,101.006427222468,100.98114346271,101.201580711716,100.966205428887,102.081004052816,100.927461838414,100.891675281763,102.011322513352,101.14120656203,101.739361144619,101.905215648744,100.990500033118,100.748832319099,100.92285988085,101.061900500476,102.421113522867,100.994073785631,102.090954258637,100.780530721006,101.683633650395,101.02685402082
101.89137772912,102.205287541787,101.683818033268,100.994712974304,101.009270522414,101.099188068981,101.124900471694,101.591737935039,100.74157347287,100.999235148505,100.980943683491,101.06152924734,100.961160617434,102.081004005958,100.87650647846,100.889210279875,101.303373100334,101.112058448039,101.713550443366,101.522841108994,100.975349078684,100.744736928284,100.895397423307,101.020090864483,101.733529756081,100.992915200707,102.090954203112,100.773848962233,101.683633650395,100.960839246791
101.891377632375,102.1757315561,101.661023229172,100.99471155451,100.988682146037,101.099116561204,101.111867838145,101.538230996842,100.738392939619,100.995280196685,100.980933525928,101.01244605688,100.958344193529,102.081004005679,100.860861410793,100.883975913871,101.303373100334,101.098857536799,101.337924923192,101.314015095321,100.972598788335,100.744469839327,100.892611270061,101.008641983885,101.254988494823,100.817188177805,102.090954201381,100.77357725401,101.312696480537,100.941570607579
101.891377631492,102.167432082696,101.658673437566,100.994711352823,100.986505234346,101.099110777304,101.110138191687,101.511027349586,100.737800389363,100.994501953726,100.980932747366,100.989668412241,100.958067803968,102.081004005677,100.855364093329,100.883549487284,101.241526628149,101.097092450387,101.252413145482,101.275391692993,100.972278509542,100.744425270108,100.891600092677,101.005317093869,101.125419132093,100.718034420874,102.090954201343,100.773520750696,101.208130933894,100.935559662548
