265.931355104515,267.336033802749,273.342688038583,273.163892927448,264.789449013165,269.048171465119,274.931684581326,266.319376078743,289.162350102588,270.573803276881,269.211123840402,269.071349281931,269.982645438078,275.141655925595,261.467664824345,273.290034349723,273.390766351797,275.449593243959,263.132822157163,261.555344108537,262.903272733792,272.181400567364,269.110777349362,277.113866520494,271.907147724749,277.30332717724,270.380920307513,264.501255161325,272.64742533115,264.688679859166
254.547902814163,256.319592334013,269.852361177765,256.312897498157,254.644952292158,257.535089717935,261.768168655205,255.994032629266,266.228027848343,261.676087159346,258.534099405322,261.732916971914,260.807105432244,265.816094823187,256.990608930883,262.674014797087,264.17591833971,268.58766629214,256.111118508402,253.932289701099,254.206167996521,263.686886433818,262.015243791202,264.159105385174,261.195348471909,263.03048569971,256.417267718701,256.846529548815,256.134278780223,256.315264814123
252.872781877004,252.80728211728,258.108187597647,251.915605012563,251.306128158073,252.507944782889,253.283786616343,252.997823370808,260.40860141015,256.286677973465,254.639846903863,255.89354655398,252.966372065883,257.087465324749,252.744270877112,255.328438726478,256.031539704604,256.623881852393,252.918664950849,252.863440622533,252.888382733138,256.809928858581,254.176208498007,260.232685414527,254.057879304616,259.106999605034,252.597227177932,252.428466119831,252.28759278059,254.339866120728
252.823690054183,252.622320687514,253.581791892919,250.932142801011,250.922704153147,252.091951100461,252.649262842405,252.655510779824,256.248946497572,253.065606335691,254.262159263504,253.059376427091,252.290880014623,251.553456271334,252.515124869771,252.83463606043,252.946944622877,252.888065652567,252.824717717643,252.823835604085,252.82371862597,252.89838658505,251.018560086281,254.971192234709,252.441123993779,253.744522895107,251.157854150851,250.753248348919,252.066586735505,254.254195628743
252.821258106979,252.614969403148,253.068152067881,250.830078799414,250.873710713773,252.060499565467,252.622259871672,252.618144000781,254.039135038526,252.841552865326,254.243933852335,252.846899646991,252.266764779659,251.235134468648,252.48980710315,252.631484659698,252.82954784898,252.308289176116,252.821092135276,252.821124510792,252.821120431053,252.6308715485,250.818876917911,252.681671100404,252.275881392255,252.003712164297,251.096348663265,250.668422400976,252.059394303203,254.243281822389
252.820916583154,252.614418289306,253.041332392321,250.813344040183,250.864863634056,252.058137247133,252.615547451117,252.614830693411,253.011396572139,252.823846887133,254.242850196724,252.822884690182,252.264566990917,251.215399408516,252.48433218519,252.618604883157,252.821348294269,252.274164545889,252.820904194382,252.82090983868,252.820902868829,252.615917686592,250.812553899469,252.625329373818,252.267282733188,251.882936963498,251.083705331045,250.658148275903,252.058058327903,254.242790446764
252.820893505168,252.614407131448,253.040278022034,250.812083904307,250.864001266973,252.058012458104,252.614484368069,252.614456879017,252.458384552359,252.821248023962,254.242761841283,252.821125853338,252.264498881205,251.213988338227,252.483757793634,252.61487823389,252.820985340072,252.265558234576,252.820892855845,252.820893166945,252.820892871388,252.614551051103,250.811921431578,252.615113895592,252.264635682393,251.866286931315,251.083163539718,250.657502509291,252.058011644502,254.242752938667
252.820892179638,252.614405158477,253.040128244584,250.811902667548,250.863904997911,252.058005635044,252.614412810735,252.614411702509,252.333624134946,252.820922279853,254.242751040278,252.82092465881,252.264492729148,251.213808255447,252.483723483722,252.614443970174,252.820903421043,252.264595247864,252.820892128519,252.820892192202,252.820892161836,252.614423306015,250.811893570415,252.614519671107,252.264506509812,251.864445239973,251.083116467519,250.657409188893,252.058005938595,254.242750075251
252.820892099529,252.614404782267,253.04011844772,250.811890842014,250.863887501252,252.058005056984,252.614405218707,252.614407131879,252.278585490972,252.820894620356,254.242750026507,252.820893893078,252.26449231984,251.213796329176,252.483718789995,252.614411910628,252.820892786508,252.264506118213,252.820892097939,252.820892100734,252.820892098967,252.614407920845,250.811889261793,252.614421531423,252.264493840823,251.86429112313,251.083109682115,250.657397593396,252.058005006453,254.242749947669
252.820892096577,252.614404754305,253.040118094737,250.811889193327,250.863883785541,252.058004960683,252.614404871855,252.614405088828,252.268561150688,252.820892425554,254.242749940084,252.820892189647,252.264492294826,251.213795876873,252.48371833218,252.614405263914,252.820892134067,252.264493724008,252.820892096402,252.820892096676,252.82089209662,252.614405104389,250.81188894771,252.614406645191,252.264492434676,251.864261074672,251.083109299026,250.657396149413,252.058004954996,254.242749935055
252.820892096328,252.614404753554,253.040118058018,250.811888941364,250.86388334325,252.058004950985,252.614404770795,252.614404775803,252.265546332938,252.820892126618,254.242749934553,252.820892116885,252.264492293373,251.213795752655,252.48371825856,252.614404879558,252.820892103426,252.264492440941,252.820892096317,252.820892096335,252.820892096338,252.614404778773,250.811888928757,252.614404989442,252.264492307927,251.864256878126,251.083109254892,250.657395956717,252.058004950827,254.242749934096
252.820892096316,252.614404753475,253.040118053622,250.81188892894,250.863883295765,252.058004950471,252.61440475547,252.614404759527,252.264843005992,252.820892101498,254.242749934091,252.820892097848,252.264492293305,251.213795747255,252.483718251135,252.614404765385,252.820892096726,252.264492317346,252.820892096316,252.820892096317,252.820892096318,252.614404759725,250.811888927278,252.614404773732,252.264492294569,251.864256315785,251.083109244323,250.657395946217,252.058004950479,254.242749934031
252.820892096316,252.614404753467,253.040118053464,250.811888927439,250.863883288862,252.058004950456,252.614404753657,252.614404753943,252.264616266964,252.820892096954,254.242749934031,252.820892096444,252.264492293302,251.213795746809,252.483718250538,252.614404756327,252.820892096369,252.26449229667,252.820892096315,252.820892096316,252.820892096316,252.61440475372,250.811888927157,252.614404756314,252.264492293385,251.864256232697,251.08310924373,250.657395944019,252.058004950456,254.242749934026
252.820892096315,252.614404753466,253.040118053451,250.811888927171,250.863883286697,252.058004950454,252.614404753498,252.614404753505,252.26452710144,252.820892096421,254.242749934026,252.820892096339,252.264492293302,251.213795746731,252.483718250444,252.614404753697,252.820892096318,252.264492293478,252.820892096315,252.820892096315,252.820892096315,252.614404753502,250.811888927153,252.614404753824,252.264492293318,251.864256222809,251.0831092437,250.657395943742,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927155,250.863883286596,252.058004950453,252.614404753469,252.614404753486,252.264496194266,252.820892096322,254.242749934025,252.820892096317,252.264492293302,251.213795746726,252.483718250438,252.614404753496,252.820892096316,252.264492293326,252.820892096315,252.820892096315,252.820892096315,252.614404753471,250.811888927151,252.614404753521,252.264492293303,251.864256222094,251.083109243696,250.657395943717,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927152,250.863883286573,252.058004950453,252.614404753467,252.614404753467,252.264494871818,252.820892096316,254.242749934025,252.820892096316,252.264492293302,251.213795746726,252.483718250437,252.614404753471,252.820892096315,252.264492293304,252.820892096315,252.820892096315,252.820892096315,252.614404753467,250.811888927151,252.61440475347,252.264492293302,251.864256221905,251.083109243696,250.657395943713,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927152,250.863883286563,252.058004950453,252.614404753466,252.614404753467,252.264492834458,252.820892096316,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753467,252.820892096315,252.264492293303,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.86425622189,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492563242,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492325346,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492302131,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492295268,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492294385,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293545,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.26449229341,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293328,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293308,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293305,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293303,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293302,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293302,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293302,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293302,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293302,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293302,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293302,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293302,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293302,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293302,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
252.820892096315,252.614404753466,253.04011805345,250.811888927151,250.863883286562,252.058004950453,252.614404753466,252.614404753466,252.264492293302,252.820892096315,254.242749934025,252.820892096315,252.264492293302,251.213795746726,252.483718250436,252.614404753466,252.820892096315,252.264492293302,252.820892096315,252.820892096315,252.820892096315,252.614404753466,250.811888927151,252.614404753466,252.264492293302,251.864256221889,251.083109243696,250.657395943712,252.058004950453,254.242749934025
