279775800.886568,246016636.964577,242509165.883472,302044432.278103,394991837.745147,313590443.602976,356442060.412789,390890721.116207,258004892.674329,482588064.87161,246597309.009118,285014722.772139,218788573.791753,365575371.068383,216135170.675573,312646277.733057,469328766.536268,462763138.890246,289715882.182403,363113876.279949,228212847.203198,233990775.861047,273066292.689455,237191495.540592,407352305.62502,458533231.989541,403671820.401094,393300060.894021,292631362.047803,280132053.211851
71676241.1877782,61466987.3135679,40958685.4062949,49118828.676412,79225400.2676739,80939189.753967,40221900.8404566,48233072.1275238,43067309.2648432,52866513.2505614,36790473.0152938,101549812.476987,43029351.4605635,39185512.689358,81998295.6031503,72999537.4870201,87138437.0677173,93855227.0576042,55611186.6214376,48350203.0025259,79563965.6675392,59076078.207624,38051041.093149,56223949.4604801,68933676.5723203,116668250.381007,86973493.2649442,60973272.4577506,70258003.8198194,81029751.9049488
21252130.1799233,16389312.3552455,15375390.3455622,11714937.8804327,16815585.7907913,26861768.2581781,18009806.2226605,18006503.3347786,20937141.6777465,13921137.130531,9353485.48463895,22764279.442314,14056687.4942239,13894383.1509444,22972851.0875972,14496010.966122,24209847.2327458,21100286.8041629,20900863.4994887,18135007.9813272,19001237.4257704,30845273.1891509,14529685.0444919,18895325.0897935,34005468.6280131,26793298.0247981,31167542.1594969,15910491.1260271,21389612.6683021,29163470.1826607
4511469.20911269,6366832.89331236,3492698.95847669,4175294.79845414,5379365.60512049,8274889.53160296,6031519.31774977,4836037.43560082,9140219.95389487,5507035.35713502,4982673.58408082,8125829.75053067,2878694.59415005,8026833.85442492,11892767.2754782,4631844.90027555,5972055.70228813,8358231.3572793,6936400.31410748,5108061.01376455,6614284.01409207,8894050.4228329,4284070.84951979,9193744.18824875,13524977.8876068,9154031.11036351,10629482.8037759,5932903.77559389,4771789.44758776,5020612.13946564
2074046.98958809,1454086.01046014,1815735.14423099,1961483.16468758,1942642.44771576,3349900.63290162,2399457.6462887,2441513.05833555,2969647.52189906,2429041.09490804,2351473.40143687,3179118.83971337,1451448.8679234,1959805.25588732,4227087.06507875,2007914.80108453,2989739.69933801,3077198.21269302,2869617.35593925,2215711.11154759,2371580.32943798,2574658.95748318,1310746.91677557,2601531.01334865,5063497.98025753,2862382.59839072,4437038.39553506,2125310.44026129,2544943.40342992,1748851.11267488
847902.879553309,456192.718676801,681392.664046463,497486.320861014,558198.493772758,1047251.99028738,1064281.44705438,985292.682244007,772262.660498101,648225.876222925,608668.295340293,888695.017970885,515644.970343202,482743.12778968,1155322.72094086,567158.553877028,716548.88252174,756338.740544101,746468.425467068,733176.441725554,1000577.10399247,1229313.14547064,327120.965975493,728340.939471645,1413556.96142044,1079632.68533898,2376283.43664003,461343.998704492,673831.431213085,510840.842528256
183239.666053943,215607.297765744,360711.774615324,88703.1078372656,187359.814420651,242843.236263255,213139.885225056,321354.626265888,218014.430658537,244970.944340319,263645.135520178,343709.425897944,284862.252081532,234538.704617743,186898.824749226,114561.274261034,329317.402718434,188823.897912444,208558.659873633,332762.187213349,320841.711206214,639981.49281717,120103.621055867,248071.235494736,146474.931754446,266118.285177246,829531.456792614,199661.110073575,383257.877364443,175352.260973647
83033.4296185287,77235.7725164711,171037.550143181,50494.7332340295,97018.0173385863,87024.3956768649,80145.21939022,106357.307784509,127412.355557845,88858.8313487784,135744.978505273,138580.452305846,74409.0395523216,105953.874263427,90905.9751691141,54790.6058517493,121313.490429387,89253.8974069121,83990.3715507949,166120.57042579,140671.044259906,269276.630724006,55641.3412159643,91775.5517977525,92556.8200850055,43434.556492479,270470.913372734,100742.083002129,119748.890859955,50353.3481988397
55881.728384177,48765.399831392,126753.988843717,39127.2344420421,35497.5529661471,42785.4546290394,41446.8273859785,45306.334036639,76240.5871858359,40316.3293225556,65244.812082045,62293.2394360056,21739.6432481871,38620.6097819162,60011.0042341353,30669.2300195178,38213.1277007899,58357.9864183929,35109.4188171393,88122.1528315435,66990.5640857795,76332.3024375129,26735.9277402621,19962.840572537,53805.8651095985,18024.3976828304,73391.6779508564,56254.3930800865,34192.2748507227,24941.7377198002
25761.1870527686,31592.55809041,43670.2509878941,27275.1012516123,25406.0125811649,26821.3237920313,25846.7078253968,31963.6643300558,46776.7347001365,24401.2451728171,33100.3198356021,41589.5554568387,5307.54466567814,20353.7080799811,47558.8040946986,17607.4408925915,15044.4665785664,30016.6643386956,10862.8846765261,36708.925909739,29420.567564547,36164.6453032089,17061.0877897824,9783.87740583734,35795.0781579879,12286.9077971582,38656.8761788742,14170.7926796911,15566.2781690506,10092.476022342
