69261.2570528002,70155.9284955464,69835.989555376,69678.9682989398,70193.8557063047,69918.0313282293,70010.9178140379,69865.2189789968,69158.2149316671,69811.3705541386,69834.9187893169,69712.3228943615,70190.8068531356,69991.1295360469,69675.2449760541,69858.4992811328,69811.5864768997,69850.3578441329,70199.275774981,69437.9884201053,69783.3922363701,69517.4884635202,70078.1245812668,69829.7815970742,69845.1946215708,70055.4169639209,69663.7073210113,70013.7837415177,69990.8990857672,70203.0717409629
69261.2570528002,70137.3038861832,69835.989555376,69678.9682989398,70030.5626683509,69718.7668409391,69878.889086371,69865.2189789968,69158.2149316671,69811.3705541386,69834.9187893169,69712.3228943615,70070.1582609013,69805.9232707594,69675.2449760541,69858.4992811328,69811.5864768997,69850.3578441329,70137.6266884523,69437.9884201053,69720.6073641755,69517.4884635202,70078.1245812668,69829.7815970742,69845.1946215708,69881.3776360325,69663.7073210113,70013.7837415177,69923.4930413275,69967.6108151236
68948.9227493572,69142.3978179265,69225.2695215816,69013.6942248215,68485.9017948356,68193.5274850887,68578.6252657297,69015.2604308961,68295.2901869443,69060.10863362,68517.5790405771,69061.3966438278,68878.111611048,67300.8488202781,68847.247821962,68910.1598485608,69222.8426534715,69315.217699648,69149.7117108118,68444.000144643,68442.5153338783,68659.5528856127,68751.1456681491,68576.7467661403,69002.4059161836,68056.1172671917,68882.7775658626,69121.3470262825,68454.3035256509,68320.0498005766
60021.2641152885,62508.3267752294,61860.3724244992,61887.9033606145,58071.1860969966,57673.5806721125,61234.7811877875,62529.7614521691,57058.7951898843,62646.0287103539,58602.8346594425,62033.3257564083,58914.2725163791,50030.3348492433,61208.0329359223,61725.0821502455,62133.5167713054,62553.1769142926,63207.9441783438,58599.3062316302,59724.6746556892,60615.050912522,57558.2512152048,58567.3765294308,63118.3512296367,53705.992122132,61547.9433285533,61958.4099738629,56986.6392758872,56669.2348320207
25249.35833114,32725.4545167293,29393.7615857026,27620.3981283324,22210.5277610401,24291.2878761469,25037.6788831106,32557.5128803169,28140.6419031872,34169.6998304473,21320.769567167,29641.6508195455,20386.5184539574,15395.9851047919,31393.2033228652,31173.0587591797,25517.3029142791,27845.7232957022,40478.3621333335,25085.3049517938,23659.4211020689,24331.9309289715,19252.1805972281,21874.8698977392,34685.991555217,23129.7246059062,29331.4785083216,32148.7968240718,17565.6260976496,23505.4296060436
16818.8470753839,21417.1981809885,12499.5303729738,15743.8112476972,12495.1199179682,14627.9234611635,12519.160830265,15316.9865977349,24971.5323060677,20914.6465521651,11963.8858283202,9318.84132968711,11667.7061958227,13451.5783051529,14207.2173856121,18314.5765909118,17349.4421259084,17661.9942230895,24335.6381716819,21853.8430963266,15231.7222084392,12603.651502479,12821.3062918453,14447.4715468234,19608.6441115395,18955.0834831512,12255.1367133392,16405.4752434758,10754.0350601326,17080.6437507195
8557.61349751174,10218.4007445926,8461.75797001715,9981.08601946167,7766.17827748301,9038.84402908814,8025.19918280671,10284.5941952997,16534.6808074806,15371.8039349216,7586.02993684789,5811.05542936501,6854.38506982617,7614.31704330704,9649.06375577427,12677.8201725821,11220.4037002099,12547.4814473935,18575.0492224886,18384.0870379728,8259.5448925686,8889.23885904036,6824.04271685067,9566.30353240879,13591.8188129878,10159.5101679093,7438.68885996342,9191.82922785736,5749.20433157084,8755.75905640003
3069.28486568457,2538.86325713716,3846.65929153794,3046.66463879074,3100.76968134903,2052.07458326153,2486.87586754939,3300.22971105514,5958.22670704286,3757.35819111476,2987.16709384227,1867.29910931818,1970.80827227686,2788.67226467204,3478.22936856571,4346.90609400645,1924.13166580762,3623.56464546109,5678.81795460424,4887.4178245476,2606.86990149963,2711.04255692608,1242.21934529295,2696.54099821665,5985.22729218828,3708.70908518278,2642.82853535409,2571.90387262673,1028.08236848552,2103.83700423013
1029.48537764812,707.701571447271,1167.37752685332,594.924223071539,1099.90430422012,311.894142977113,747.852659275782,1026.54255264728,1557.96778615258,829.062348401206,898.711237697196,574.148821573311,547.163964017285,574.317640851182,956.326953814398,975.329450656788,285.56132942483,1266.94263300804,1084.03050602792,1621.8185893211,745.775946780296,634.239243443635,242.098403648578,841.172147401807,2169.08100369541,830.119946698348,680.578893796944,516.605696112118,220.520820567742,415.204412322256
105.571212294067,84.1122830814464,133.554714086871,80.896505750128,134.301020444439,24.0226659786761,61.3392976514567,115.799060461961,143.211313458597,77.4330567391897,103.141865896106,89.6559578939778,85.9011775354808,53.6927205301261,119.756798467042,47.8524169974048,21.6854080231324,195.447322531544,134.264501850837,231.369778635379,74.238466025761,68.872318219011,24.6407727041192,124.377894098973,391.736986585944,126.447203458454,102.124445847026,44.0129851145521,30.2885920766928,45.0979263802421
7.89616900342298,2.18157127602581,4.17803163363828,7.50496737755657,9.11685480065694,1.5056982315441,2.24211393086239,5.74894608916406,4.21986263921826,3.45047659713396,5.72538338128788,4.8316055589878,5.29821125445278,3.63482460169598,5.39701812214116,2.00832392165921,1.02653335036371,10.7440836389983,5.63444920934876,16.3872647050457,3.51945484831003,2.68781747492608,0.85657330603226,6.26451283418919,25.8658868830853,8.55927410831146,6.62742131125674,1.67008710366235,1.25542461153032,2.98916484134793
0.329751077257242,0.0757438304756306,0.16056163581834,0.276093731029277,0.288694682703408,0.0595965881814209,0.0633839350321068,0.35352687114505,0.217305751875529,0.134789793751679,0.238384603656414,0.232056151881125,0.197887697617489,0.133443006904145,0.190911708347357,0.0779773240269606,0.0267858226450244,0.55913713425889,0.234745588102669,0.589649146144666,0.135709111804772,0.0890005667047262,0.0387096657759685,0.282839566835264,1.32302593100644,0.251122709681567,0.288470944122764,0.0982143183925928,0.0476591771509902,0.143005584260209
0.0164069228364951,0.00441773636384823,0.00760525118289479,0.0104213240326771,0.0161315868595011,0.00316041099745235,0.00353030431324441,0.0168765462740339,0.00922770683723684,0.00482847481794124,0.0121623190834725,0.00744897193317229,0.00824374301828357,0.00625653983797747,0.00620715732225108,0.00381760133564057,0.00208115812415599,0.0213807845839256,0.0116150644735171,0.0190591350180966,0.00738865746961892,0.0027110068165257,0.00162633251170519,0.01330803337828,0.0415775401354495,0.0139791809283452,0.0141136916749929,0.00441270509350034,0.00205080638988875,0.00493634652411856
0.000758908411398806,0.000163382298069337,0.000437856303733497,0.000512203741891426,0.000738966470407831,0.0001502675984284,0.000171279383721412,0.000593566974885107,0.000533000882796841,0.000309018819734774,0.000516976118206003,0.000382350313429924,0.000352902461827398,0.000508775690832408,0.000272693586794048,0.000201673954052239,6.60051057366218e-05,0.00152062026609201,0.000460489562101429,0.00104463726847825,0.000350002750110434,0.00011746807945201,5.10230559029878e-05,0.000534296349087526,0.00243124597204769,0.000460921842886819,0.000545400540659102,0.000186773736686519,8.75209234436625e-05,0.000299685024856444
4.74690998544247e-05,1.18175430543488e-05,2.04765310627408e-05,2.98069417112856e-05,4.28665866820666e-05,7.09645723873109e-06,1.06111176592094e-05,2.93970842903946e-05,2.76242108157021e-05,1.46121585657966e-05,2.41927550632681e-05,2.12759368878324e-05,1.80292606728472e-05,2.89224426524015e-05,1.04678435945971e-05,7.68058021094475e-06,4.63588617094501e-06,0.000104346119769616,2.66398308212956e-05,5.14569414917787e-05,2.00792908344738e-05,4.74542230222141e-06,2.99801672554167e-06,3.06929575799586e-05,0.000160207736144002,2.86971305740735e-05,3.44589068390633e-05,8.69635573508276e-06,5.47987792742788e-06,1.53144410433015e-05
2.74266926680866e-06,5.65517893846845e-07,8.93671995072509e-07,1.51272752191289e-06,1.89054821930768e-06,3.81001655114233e-07,5.32298827238264e-07,1.85853014045279e-06,1.53256519297429e-06,1.11895656118577e-06,1.2946829883731e-06,1.03603929346718e-06,1.05475533018762e-06,1.13753139885375e-06,8.30961198516889e-07,4.61275249108439e-07,2.79268306258018e-07,5.12549263476103e-06,1.47998002830718e-06,2.39804649027064e-06,1.22116261991323e-06,4.91773334942991e-07,1.81302084456547e-07,1.58127090799098e-06,6.14471878179756e-06,1.27768953461782e-06,1.65928349815658e-06,4.16397597291507e-07,2.79522964774515e-07,1.0818346254382e-06
1.40907786772004e-07,2.91026935883565e-08,6.91040895617334e-08,1.00747001852142e-07,9.07602952793241e-08,1.3025328371441e-08,2.47084699367406e-08,1.17182707981556e-07,1.03860884337337e-07,6.00364273850573e-08,6.85413397150114e-08,5.00388068758184e-08,5.3859366744291e-08,6.11285031482112e-08,4.22696757595986e-08,2.24265477299923e-08,1.4723354979651e-08,2.95507788905525e-07,8.18190528661944e-08,1.24035523185739e-07,8.00157522462541e-08,2.62593857769389e-08,1.04421360447304e-08,8.97384779818822e-08,4.63693140773103e-07,9.47707121667918e-08,7.65569438954117e-08,2.71784301730804e-08,1.63599906954914e-08,6.29868281976087e-08
6.44422470941208e-09,1.56160240294412e-09,5.15569809067529e-09,4.25552570959553e-09,6.09793460171204e-09,1.21326593216509e-09,1.23418431030586e-09,5.68024915992282e-09,6.04200067755301e-09,2.26759766519535e-09,3.91150933864992e-09,3.59978002961725e-09,3.50360096490476e-09,2.82057044387329e-09,3.07818481815048e-09,1.5352270565927e-09,8.39463609736413e-10,1.29305135487812e-08,5.09749042976182e-09,7.12998371454887e-09,3.66935637430288e-09,1.18257048598025e-09,3.60387275577523e-10,4.59294824395329e-09,2.92093318421394e-08,4.22551238443702e-09,4.76256900583394e-09,1.33081812236924e-09,7.60110197006725e-10,3.48268258676399e-09
3.25144355883822e-10,9.84528014669195e-11,1.81671566679142e-10,2.5465851649642e-10,3.07636582874693e-10,6.32098817732185e-11,6.70752342557535e-11,3.65162122761831e-10,2.9967850423418e-10,1.55068846652284e-10,2.59433363680728e-10,2.30784280574881e-10,1.3505996321328e-10,1.91676008398645e-10,1.39152689371258e-10,8.54925019666553e-11,3.61524143954739e-11,9.84755388344638e-10,2.58751242654398e-10,3.92219590139575e-10,2.05091055249795e-10,9.11768438527361e-11,3.18323145620525e-11,2.13958628592081e-10,1.30785338114947e-09,2.45336195803247e-10,2.53294274443761e-10,7.59428075980395e-11,4.61568561149761e-11,2.51247911364771e-10
1.93267624126747e-11,4.77484718430787e-12,8.64019966684282e-12,1.40971678774804e-11,1.79625203600153e-11,2.95585778076202e-12,3.41060513164848e-12,1.61435309564695e-11,1.50066625792533e-11,7.04858393874019e-12,1.00044417195022e-11,1.22781784739345e-11,7.27595761418343e-12,8.41282599139959e-12,4.09272615797818e-12,3.63797880709171e-12,1.36424205265939e-12,4.68389771413058e-11,1.79625203600153e-11,2.47837306233123e-11,1.11413100967184e-11,4.54747350886464e-12,1.13686837721616e-12,1.2732925824821e-11,5.16138243256137e-11,1.15960574476048e-11,1.40971678774804e-11,5.6843418860808e-12,2.95585778076202e-12,1.45519152283669e-11
1.36424205265939e-12,0,4.54747350886464e-13,6.82121026329696e-13,6.82121026329696e-13,2.27373675443232e-13,2.27373675443232e-13,6.82121026329696e-13,4.54747350886464e-13,2.27373675443232e-13,4.54747350886464e-13,4.54747350886464e-13,2.27373675443232e-13,2.27373675443232e-13,4.54747350886464e-13,2.27373675443232e-13,2.27373675443232e-13,2.50111042987555e-12,6.82121026329696e-13,9.09494701772928e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,4.54747350886464e-13,4.09272615797818e-12,4.54747350886464e-13,4.54747350886464e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,0,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,0
2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,0,0,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,0
2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0
2.27373675443232e-13,0,0,0,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,2.27373675443232e-13,0,0,0,0,2.27373675443232e-13,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0
2.27373675443232e-13,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27373675443232e-13,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27373675443232e-13,0,0,0,0,0,0,0,0,0,2.27373675443232e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
