68622.0808186651,69688.6285156638,69476.4691205408,68745.5369413382,69079.7955750458,69277.8176449717,69939.6770177021,68396.5556411001,69228.9180781735,69657.406054221,69594.3178247629,68741.4472158447,69628.8384064465,69524.5936839592,68126.9556213856,69532.2425668604,68040.8393540321,69642.8511736386,69515.2088273057,69762.2344859011,69672.191013529,69201.9447842217,68933.7007509773,68966.1979952042,69235.0776624661,68221.016931815,69032.4816638818,68294.4873526793,69625.5232686273,69249.4898087324
67636.447702525,69126.9889188895,66781.0427033087,67874.6447338146,66482.1441712751,67780.5362707157,68808.6540983583,66645.0377394756,67550.3540908035,68227.4326972394,67864.454305843,67805.5526463428,68809.7555301808,68626.610579067,68126.9556213856,67704.6095562868,67043.4689229751,68304.1544956073,69299.1431936212,67861.9398315251,69070.5936266252,68858.3443120131,68690.064356208,68333.3979732385,68876.6592040263,67133.3810221934,67364.7016808143,67874.2376979298,68589.9301299426,68926.3478773865
61135.4214009287,65008.1556227806,58617.0311982277,63961.4422601585,61456.8621141459,64047.4824012885,59786.8690222932,54640.6963156085,59847.4717504239,62788.9783141184,60882.8794722884,61428.0758419394,66917.219532471,65697.3538825482,61473.0046314404,60945.8748302743,63196.6109573077,63210.0390007042,64705.4997670992,58610.8257417537,62231.5769803238,65729.1274929162,64090.6073208774,62290.6130925653,60560.0910495085,62384.2801345156,65572.1580915079,63935.8804034973,64659.9662976486,65070.2840981231
39077.9380595396,38644.7383133322,30234.7834417941,36450.6858118411,30070.7708079437,49368.2256957389,21951.4372533545,16542.072083819,38445.6837744593,26963.4944361213,36925.9881131874,42183.0607872049,42962.5254531288,23959.90171341,30950.1450513123,47051.2722039424,33840.7469737504,28873.8999900622,43113.0817354006,17545.4308933708,32247.7150531686,43269.292781952,24971.2151046997,31290.2039640627,27974.9846595897,37535.2023367558,43593.9450548746,44798.4252607188,28796.2939317904,33003.2296297421
22859.7419364171,20270.716372312,16526.5939118872,20631.434461077,13357.5147736339,15797.0058193876,13177.6252687962,11042.9172197625,18837.847030283,16874.9901417225,27364.110487485,20489.1273601617,19075.6613954243,16312.4588805675,16202.8771883163,24996.375091457,19628.1436092375,15861.8528033695,28649.1067207693,11617.0692274265,17276.1627809328,18946.7745204577,16388.0127881852,19461.5838881723,17069.2477454725,21364.5090709878,16506.4741653304,28460.4865433203,16339.9496656045,23495.1365126377
13050.9979376713,14201.3711564871,8290.3049335212,12038.5075349728,7706.32356636905,8091.93388389604,7746.82500804207,7308.64858732365,9239.25563244971,7725.92026734664,15572.9925198596,10053.3726612256,5843.78449601722,10185.6684881859,7907.18345314783,10674.199171742,12170.9105954196,6989.78251579176,15801.9727772078,6842.61963658614,9996.66433389489,8583.50187529776,6859.30427974366,11305.3307048056,9038.14373028949,13025.6984832563,8958.52705324659,14119.6213846988,8481.15657190859,11106.1508600712
3878.27745187053,7726.72824202916,2961.61260374179,4778.3790527532,2820.69867676965,2802.60235294284,3051.28387586475,3590.06565651101,4338.83015103281,2644.47786141953,6248.24669251542,2627.01725750792,3392.44139958095,5250.03264593757,2245.70974779748,4156.11841738861,4175.58206630897,2246.95152561023,4739.93993263141,2767.53740388328,3455.91421226184,3859.78495182868,3471.04423670486,3918.09788871043,2564.531898887,3412.89320291013,4070.66895904708,4415.19648397657,3775.82068009197,4435.51765473294
763.484452756829,2258.44939797612,559.396315871432,1413.63134582794,515.007715685509,1348.76845636291,581.218147524907,820.997218821328,950.952862455589,614.829762622587,1090.73708740175,972.541236000292,966.253586665607,2035.10036842612,444.902970276242,1105.4397919361,1018.97176246546,420.962264342216,1501.29456405515,891.128321951578,687.3278003543,881.14954239004,745.607931420044,2092.896471473,473.212572480817,998.570767426623,1166.96448927389,708.543324106471,1520.05588022145,1253.06310075507
129.965590318438,368.113870215774,53.6292302830379,100.158372514487,110.761042211864,140.714649243471,77.5927546494809,86.3363258428683,124.56601990366,139.801603127605,102.91624556425,65.0061888031751,100.32911484983,112.44373811009,76.375312420875,60.13540622665,76.3332379950534,118.451774965742,274.679282504947,100.59526684595,114.110646534939,169.096363488723,105.174639874161,503.489199576483,37.8801707967755,115.798044120408,144.870867145688,90.6579463289231,207.324654342952,148.102251411404
6.96048100267035,39.7414481988797,3.00379866300091,3.45274726343564,8.90336365883695,8.69301713131017,4.71428869829219,7.16601433319806,6.10330397962684,7.31262322129191,8.01941962393289,2.1103031773182,5.91660202189905,8.98446336018469,4.52898639822524,4.64040134682637,5.86685204720288,5.35898516074167,11.1300724074763,9.13801538313623,4.71179703596863,6.4229846157466,8.5234593367702,20.1597083712265,4.12980777342341,5.16432427419818,16.313100377479,3.60298320237666,17.8300022878627,8.58668833875436
0.368794612646525,1.02623099344851,0.177278821636946,0.0920567801988454,0.20276512891337,0.255813223573341,0.29863891987543,0.275029545072584,0.253144288287103,0.283031298735068,0.517576067604978,0.141269416581508,0.371352307866573,0.274275266165432,0.185256052371642,0.11974793696686,0.400653366039251,0.165288334216029,0.332176653815168,0.310657746275638,0.172868381581338,0.489289966511706,0.197239125509896,1.64923338023368,0.369182841792053,0.189864376656487,0.619102744910379,0.170691188361616,1.02548232200593,0.298670508376517
0.0192118361674147,0.0404816589523307,0.00476576139681129,0.00232570986850078,0.0046321551649271,0.0106341935054388,0.0219480873483917,0.0095668486244449,0.00750665827422381,0.0109329581214297,0.0190899568287932,0.00461835148712453,0.00863244890342685,0.0117092988598415,0.0046598136943885,0.00312419724104984,0.0148229827229898,0.0062600792387002,0.016106386805177,0.00461983665604748,0.00624384334241768,0.0127196178427766,0.00862289079782386,0.0481600861733114,0.00824785282884477,0.00778687513729892,0.0260729922229075,0.00536245671401048,0.0175834112353641,0.00811598296013472
0.000494655835382218,0.00116029375726612,0.000126142762155723,6.30392760285758e-05,0.000219983281112945,0.00019131702561026,0.000682589768530306,0.000180291020569712,0.000143032971436696,0.000217890206613447,0.000319277722837796,0.000220982594782981,0.000286324274611616,0.000181760767873129,0.000115646291533267,5.93655754528299e-05,0.00038997852425382,0.000167891921591945,0.000375031317844332,0.000164582296974913,0.000128790625694819,0.000504640589952032,0.000152188454421776,0.000634400361377629,0.000161630561933634,0.000150780344938539,0.00100985004769427,0.000153430396039766,0.000484681799434838,0.000265258990339134
1.45626122503018e-05,2.49528570748225e-05,6.31792522653996e-06,1.24427901937452e-06,3.46183719557303e-06,4.45175987806579e-06,1.37730760343402e-05,7.09334494786162e-06,5.67015104024904e-06,4.97376186103793e-06,9.50522326093051e-06,1.30285777686368e-05,9.63937509368407e-06,3.94823678107059e-06,3.61980210072943e-06,1.73747025655757e-06,1.10782455067238e-05,7.00863961355935e-06,1.34128420086199e-05,5.44680574421363e-06,2.8169843062642e-06,2.2258705485001e-05,7.70738733990584e-06,2.89884014819108e-05,6.35290780337527e-06,3.48031699104467e-06,1.63205677381484e-05,2.41225166064396e-06,1.72158727309579e-05,8.66398613652564e-06
3.37622395818471e-07,1.06145034806104e-06,1.83090605787584e-07,2.82814198726555e-08,9.42713995755184e-08,9.82138317340286e-08,3.63698063665652e-07,1.42420503834728e-07,1.08055473901914e-07,8.7145735960803e-08,2.84386942439596e-07,2.57388137470116e-07,4.1445491660852e-07,1.04671471490292e-07,7.51144852983998e-08,3.70453108189395e-08,1.42098315336625e-07,1.47331547850627e-07,2.82815108221257e-07,7.81442395236809e-08,7.24046458344674e-08,4.42631289843121e-07,2.8053364076186e-07,9.87205112323863e-07,1.6590593077126e-07,5.89448063692544e-08,5.66185462957947e-07,5.67049482924631e-08,6.49105459160637e-07,2.78794459518394e-07
8.86439011082985e-09,2.2191443349584e-08,3.60955709766131e-09,1.53113433043472e-09,2.34058461501263e-09,1.68574842973612e-09,1.21128778118873e-08,5.33941602043342e-09,1.92835614143405e-09,1.85241333383601e-09,1.05917479231721e-08,2.70392774837092e-09,9.8318650998408e-09,3.92924448533449e-09,3.55657903128304e-09,7.92624632595107e-10,4.54770088254008e-09,4.66798155684955e-09,4.50609149993397e-09,2.0090737962164e-09,7.66021912568249e-10,9.01673047337681e-09,5.42763700650539e-09,1.89354523172369e-08,3.14389581035357e-09,2.70142663794104e-09,1.69766281032935e-08,1.19894139061216e-09,2.48330707108835e-08,5.01677277497947e-09
2.4624569050502e-10,4.45425030193292e-10,8.93578544491902e-11,2.47837306233123e-11,5.3887561080046e-11,3.02406988339499e-11,3.72438080376014e-10,1.84627424459904e-10,4.72937244921923e-11,4.45652403868735e-11,1.68938640854321e-10,4.72937244921923e-11,1.51430867845193e-10,1.21417542686686e-10,2.13731254916638e-11,2.52384779741988e-11,1.13686837721616e-10,2.250999386888e-10,1.18234311230481e-10,4.7066350816749e-11,1.93267624126747e-11,3.45835360349156e-10,6.38920027995482e-11,1.0161329555558e-09,7.9353412729688e-11,5.18411980010569e-11,5.91171556152403e-10,2.50111042987555e-11,3.26735971611924e-10,1.12777343019843e-10
2.50111042987555e-12,1.2732925824821e-11,1.36424205265939e-12,1.13686837721616e-12,2.72848410531878e-12,1.59161572810262e-12,7.50333128962666e-12,5.45696821063757e-12,9.09494701772928e-13,2.04636307898909e-12,5.6843418860808e-12,1.59161572810262e-12,3.63797880709171e-12,2.72848410531878e-12,9.09494701772928e-13,6.82121026329696e-13,2.27373675443232e-12,3.63797880709171e-12,1.59161572810262e-12,1.36424205265939e-12,6.82121026329696e-13,6.59383658785373e-12,1.81898940354586e-12,2.02362571144477e-11,1.36424205265939e-12,1.36424205265939e-12,1.77351466845721e-11,9.09494701772928e-13,9.77706804405898e-12,1.36424205265939e-12
2.27373675443232e-13,4.54747350886464e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,4.54747350886464e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,0,0,2.27373675443232e-13,0,2.27373675443232e-13,0,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13,2.27373675443232e-13
