437.754390262766,473.457856421509,428.606006117217,480.801462676738,442.217041781344,418.334599922916,447.092349561403,414.639267646638,420.685153665429,473.277901170822,428.706771997475,402.390215012502,421.736041978919,418.056525857079,476.943037447141,487.676536878321,474.57233327549,407.492326588071,409.662061100781,449.980099144211,406.943669211224,438.156681912444,466.97018926066,401.62320071079,453.91535768521,422.032428438055,408.528520515892,460.366229291512,440.435590308598,409.668679048402
401.770413184845,403.885325712346,389.773489261351,339.649384047002,377.371188459355,388.706380728884,408.451497614972,387.423158669175,387.440769648781,427.17516765563,393.899524166415,390.661694939889,389.402307089764,379.106050873285,403.728905913396,436.177915916348,332.654337716768,388.384337229712,347.144041073788,365.947882570002,388.977135559314,399.885901523975,408.645514913554,393.963801365164,398.423568087801,394.294645963886,389.241787268371,403.384267761213,390.208710590539,389.244466657874
394.352283110112,367.502311638928,387.18121698836,331.881517646601,358.08838174296,388.135192571971,398.541401227162,386.893534667174,386.951151272122,425.859835999355,389.46452360924,388.111249648927,388.207420081375,377.901246799775,397.94807716179,365.872112077948,325.907465760956,388.093867863124,344.558609138795,361.240113288264,388.10528583836,393.918333361777,398.837641781241,393.608210494805,396.163152365232,393.609575154757,387.047181396099,348.957678910606,389.057081280943,388.564669700569
393.664008113898,367.502311638928,386.963796021221,329.08131587385,356.558655025167,388.006510087484,397.85097489753,386.831445457477,386.846860551217,425.591888487538,389.227371760444,387.972139308739,388.038268805357,377.856780884867,397.808643651584,357.434868642121,315.506525053911,387.968156422693,343.569332071176,360.798327966567,387.965815524073,393.596397430073,397.878724171507,393.48775130419,395.959451336093,393.517780786511,386.889544755217,326.3408440463,388.997381903266,388.011786997182
393.491383906614,367.502311638928,386.880425353228,325.457622240953,356.507127686727,387.954390833769,397.803320454873,386.805006116277,386.831423864973,425.515895490381,389.180778692233,387.928954464741,387.962312708676,377.846412474899,397.78195625107,352.250722837214,306.64588695013,387.909980944358,343.424342746957,360.725385715714,387.921257828054,393.457571238917,397.816966535732,393.430661249781,395.893711546087,393.476713270153,386.840836008935,325.084854663548,388.981964118671,387.947073390328
393.431337179535,367.502311638928,386.847932505877,322.568517655856,356.473236858653,387.937567173052,397.785635555569,386.794599062722,386.825002845482,425.476019603454,389.155866131938,387.90910302481,387.922374678144,377.832965939601,397.764067364183,351.884376768516,302.908922548011,387.897427001289,343.360346529754,360.689685471069,387.905570910509,393.398897930442,397.777513174565,393.418797693988,395.858133590995,393.461923375626,386.811510531364,324.784107771221,388.964475054236,387.918715715398
393.411677604378,367.502311638928,386.827301130865,319.307256261895,356.458951498345,387.931830769145,397.767363517752,386.79187546583,386.822620477167,425.465210962127,389.141314356132,387.902614407301,387.900552544981,377.83006530035,397.751674537893,351.763978697397,301.289267274597,387.892627104437,343.334886604032,360.675247027965,387.896305337944,393.375210113757,397.773340972319,393.413881259024,395.848111986672,393.452174386303,386.799135722899,324.757027046164,388.959157879749,387.905128857371
393.397877499945,367.502311638928,386.812871964083,317.292200544897,356.455459103744,387.929355667311,397.763030092211,386.791142171628,386.822283584255,425.462439289535,389.133377846778,387.900545442522,387.89490437172,377.828692860911,397.747181783821,351.667276708369,300.751919226029,387.891854128139,343.322967079664,360.67164746886,387.894118511111,393.367989719848,397.765224206831,393.412184893182,395.845278385622,393.450094949806,386.793372000173,324.731270816218,388.956918515493,387.89910124707
393.38961342811,367.502311638928,386.808877434632,316.144642363297,356.454556820352,387.928511290054,397.757891173345,386.79072082065,386.822149564412,425.461634496643,389.132383007948,387.900068219948,387.892918843014,377.828410238451,397.745712343552,351.619536238773,300.290462733812,387.891407846244,343.320409007335,360.669617366281,387.892967072318,393.365879964612,397.76019009755,393.411905865958,395.844284146261,393.449282680858,386.791523631776,324.722276694684,388.956496465052,387.89772113031
393.385168328882,367.502311638928,386.807408685518,315.456056749939,356.454100443912,387.928266167633,397.752585533801,386.790645993872,386.822099079317,425.461269457455,389.131998877456,387.899981044416,387.891882456194,377.828345548302,397.744989382249,351.612722723483,300.173847804781,387.891335551977,343.319021091201,360.669186105754,387.892397904541,393.365218577284,397.758383351684,393.411785441196,395.843665544991,393.449081983434,386.79085703313,324.713023255052,388.956368953877,387.897285262402
