1247690208186.09,369575011671.063,1096824197850087296,82446833470.829,101468353340.711,91610849845.6602,36057045961.6901,166971754181567680,101635787216.025,83739315126.708,245283899446.758,17162833454944155648,393663324532.206,79328699412.0016,862252261802.003,405573975064.702,1013414247241812,5.74439388771344e+21,64380728524.7489,103680431404.05,45699870757.8152,3.67880137273936e+20,95868571276.9903,174402840131.8,76980617189.7767,613367564188.203,75579567651.7502,87821079861.6714,427756915072019840,55085658872.2517
2295445392.16823,3497911047.52495,20982198314.2076,2772192581.67601,3695157998.83296,2957538898.14287,1878237720.32768,23169453988.8076,5531253066.71191,8690261567.2982,4257402519.81531,27473639672.4092,9295843223.8103,5570006560.64098,2104640657.21822,3799129710.50376,13692575759.5145,23376846101104.4,8054589690.70524,5796208849.57655,2092860418.23508,60894791545.8365,5831662962.28853,6626456125.3415,6141807586.00589,9073455407.45808,9424835191.04168,5393906906.04327,19723996314.7353,5167141173.77015
64245693.6321013,151088644.190767,5110517420.15937,176986254.788474,132122428.269139,78987898.3246051,67585742.6391569,1860471920.26843,62407777.4082187,274610654.092323,55721448.2118187,3097680095.71553,436119807.461041,273748028.652698,175436963.286373,33474543.8504779,1004595612.19718,20555429775.7864,285046491.927449,96547218.5075924,206285400.482836,11606684806.6504,178211529.184809,89817734.3617845,86924403.0935784,277189629.050181,255323064.473698,143843664.484381,4235005168.11353,313700507.727579
21786353.9081706,35561610.4370972,279335641.289868,98387671.3493614,82596340.6951011,17621988.523301,29382032.1907863,142658259.41587,14525163.6633729,94591021.3896021,10529018.242532,318136170.265679,10777949.2197547,162616520.824901,45480292.096249,21923696.9254433,62172635.6840131,9410446315.74877,82655535.8194287,43429937.0209229,96908032.4759934,6971674988.00267,47441894.973323,15341382.6280524,19354731.3795625,65175954.3190747,28806632.3896931,60008784.2476764,971705859.054132,127336435.392921
8934998.9724933,14701137.4914059,48287528.2167626,58705946.4680233,51521058.8549796,10997741.0251556,8722984.93179487,63186685.4391836,10577390.5156673,59657990.261335,7574431.70299551,50947584.7037489,6542898.87838822,94662344.2083236,10152395.9430754,10905710.0741604,37256105.1924885,3286033341.04298,55284790.4923701,33003299.8725592,60229569.5293217,2135662751.96736,29159640.7225723,9831793.27667452,9751489.03302707,39445578.9541563,14874436.8342832,46867474.4093621,175206251.483411,90913843.8104291
5058554.60185204,10903936.1840445,22720322.7839646,48715163.7762969,35936243.4245067,9002390.70765869,4894070.0965413,45532436.6001858,9311071.73788998,21505552.5785915,6681338.89676786,22121716.0104333,5401796.03478115,62393020.0554296,1986214.1572883,5837826.76891845,28815473.856766,1780525416.21707,41519645.6697961,26183307.6876868,40459949.7012971,882694332.11638,21193262.619812,6699571.66033286,6498926.39986092,23088036.6844517,9801258.717301,35868405.5758315,117299365.041913,63308148.9551552
4073143.00714184,9822790.94860523,18521395.0820969,43637249.0037143,29959806.9734056,7039433.53549183,3397790.41436417,38928228.1276646,8357445.58289597,8283373.20345609,5398470.79652374,15980504.3403149,4674162.1205499,49095367.3406795,1109470.43590536,4276732.80576488,23345469.3612775,611725482.973618,31101638.4812783,20307250.3479522,18956315.8928977,506778504.550893,17874575.3195672,4928057.48589281,5530681.51836454,21686540.9369601,7209503.88475434,25400021.7296367,90516167.6563061,33361141.5256904
3830617.98785865,9313594.60998156,15024077.5186762,27926173.010899,27646912.4912366,5308871.48970419,2520774.98159002,34564104.5107656,7452613.10377046,5400592.965553,4431589.11545088,10449161.794866,3712482.0748174,39712565.7840496,852400.889749773,3017493.15007975,19868901.9456331,392877771.466565,21280700.3493599,15785091.1404025,15036654.318032,345501398.032972,15609316.9680544,3979881.98400158,4810285.87296735,20208186.2785053,6649148.65684341,13247008.5576378,76706111.4422087,16441265.5857024
3630992.75460848,9058216.41783351,11910435.2511629,13039804.5953653,21182834.1159148,4161057.17341546,1955018.64560304,31575755.5502892,6592529.87101768,3900844.02108479,3747817.67943176,7561879.94790778,3108117.05916374,21273446.4361855,746028.254026575,2454883.42303038,17143421.1874083,290381271.684338,9902724.65839277,12823800.1002978,12978375.2609804,282462766.328328,13738056.0042991,3640693.46348909,3726877.06736759,16966104.8830284,6275263.54463281,2694111.13348934,62238654.2918406,10298405.8005733
3448859.52453089,8651368.8318398,9338874.56998941,8528586.99443129,14988672.2584023,3131263.51895261,1395242.8095605,28946125.7107147,6067501.29597864,3218056.99600912,3147446.11239476,6101987.71474055,2670115.46345427,11925666.9979545,628766.223750207,1955484.25410993,15992554.6773379,226997929.506704,5403028.13153036,10600196.0413524,10062491.5375313,191299133.456414,12544011.1883896,3005784.32452894,3147502.58917645,13737840.9708801,5884124.5371556,495067.388079837,51108792.6155656,7746603.92465993
