2.27369637797699,2.28724883648022,2.27065265495696,2.1814562831338,2.15064060099496,2.19093960167368,2.12528391872365,2.20135240178604,2.15526090882076,2.23832397967772,2.19855998411435,2.11921551739408,2.14919360221324,2.23293263866231,2.40867292328869,2.19613221528425,2.24340811368893,2.09903025883921,2.19049234141892,2.08303438419966,2.1485884225674,2.19446233863198,2.18993904063984,2.10394221275612,2.14852822911166,2.1529931675293,2.13540668385986,2.19080713230062,2.07639070395817,2.22042763965476
2.27369637797699,2.28724883648022,2.08286992954049,2.1814562831338,2.15064060099496,2.15561548449739,2.12528391872365,1.88060770923164,2.15526090882076,2.23832397967772,2.19855998411435,2.11921551739408,2.14919360221324,2.23293263866231,2.20296471964718,2.19613221528425,2.24340811368893,2.09903025883921,2.19049234141892,1.8864684395063,1.95202927447667,2.02733950951881,1.79932689835141,2.10394221275612,2.03601813520083,1.88487176490082,2.13540668385986,2.19080713230062,1.82839885253168,2.22042763965476
2.06469874619859,2.20499101689938,1.66949356640703,2.08815345868129,2.08370689291576,1.91315093361357,2.10797656302213,1.6751843098873,1.95575600104837,2.23832397967772,1.71916085032819,2.05005453869114,2.14919360221324,2.23293263866231,2.11283635558425,2.08864838113902,2.08747810724753,2.09903025883921,2.12741379387842,1.71286219427702,1.73171052024793,1.69928313159699,1.61570476543079,2.10394221275612,1.72523399383692,1.80833588206167,2.13540668385986,2.1562822585588,1.72784792944333,2.22042763965476
1.91954596304379,2.17832414029158,1.66949356640703,1.8001874361654,2.00339232485828,1.79367315815136,1.91939151478243,1.5893596901816,1.79693868421975,2.20106573309192,1.71916085032819,1.82219115646092,2.14919360221324,2.10348028686201,1.95870727614567,1.71002032421791,1.8498532028708,2.06884160335972,2.04364827628126,1.71286219427702,1.73171052024793,1.65711178340064,1.61570476543079,2.10394221275612,1.72523399383692,1.71732894640877,2.13540668385986,1.946988905274,1.69427846100996,2.10848266205755
1.74507962382472,2.13594363567768,1.65967252176517,1.8001874361654,2.00339232485828,1.62991993896992,1.73061115816165,1.5893596901816,1.79693868421975,2.18087361027278,1.69822419510774,1.74909040312411,2.1382691450317,2.03818737569111,1.78143745699595,1.71002032421791,1.8498532028708,1.82885497357927,2.04364827628126,1.67787710602317,1.66043505143091,1.65708455899801,1.61570476543079,2.10394221275612,1.68103516394194,1.65694755036941,1.86487479367167,1.946988905274,1.67259053111809,2.10848266205755
1.65348948636324,1.92639117484043,1.65967252176517,1.72616362124074,1.84002438454399,1.62991993896992,1.71570879722879,1.5893596901816,1.79693868421975,2.14500829273175,1.69822419510774,1.74909040312411,1.87962562396478,1.77352352290814,1.66004742685243,1.62071744023035,1.64663257695486,1.8222089808238,1.91292248333298,1.64720997085669,1.64037902850077,1.63304734131464,1.61570476543079,2.10394221275612,1.68103516394194,1.59611584355673,1.8033214244407,1.72913261486121,1.67259053111809,2.0007220604532
1.64219082202749,1.92639117484043,1.60029684746996,1.61003710482009,1.65815897992809,1.62991993896992,1.71570879722879,1.5893596901816,1.76011247340898,2.10631638520067,1.58157320144949,1.69555066978398,1.87962562396478,1.68441078573062,1.66004742685243,1.60675691162351,1.64663257695486,1.80967542250812,1.91292248333298,1.64720997085669,1.61028823541881,1.63167427416761,1.61570476543079,2.10394221275612,1.68103516394194,1.59611584355673,1.78362460318499,1.71273568320476,1.67259053111809,1.81038784639702
1.63365898364532,1.92639117484043,1.60029684746996,1.55219053342478,1.65815897992809,1.62991993896992,1.6720903878952,1.5893596901816,1.76011247340898,2.00768807828342,1.58157320144949,1.63938672242455,1.87962562396478,1.68441078573062,1.66004742685243,1.60675691162351,1.64663257695486,1.78247781935829,1.68912312053612,1.64720997085669,1.58780912246414,1.63167427416761,1.61570476543079,2.10394221275612,1.68103516394194,1.59611584355673,1.78362460318499,1.71273568320476,1.66285536862267,1.81038784639702
1.63365898364532,1.88594319308663,1.60029684746996,1.55219053342478,1.64490094871451,1.62991993896992,1.6720903878952,1.58017390593443,1.76011247340898,1.66442190763019,1.58157320144949,1.63938672242455,1.87962562396478,1.68441078573062,0.390422043970943,1.60675691162351,1.64663257695486,1.78247781935829,1.57285653587451,1.64720997085669,1.58780912246414,1.63167427416761,1.61570476543079,2.10394221275612,1.68103516394194,1.58914531107189,1.78362460318499,1.71273568320476,1.60876603000361,1.81038784639702
1.63365898364532,1.88594319308663,1.60029684746996,1.55219053342478,1.64490094871451,1.60846052242368,1.63388500179997,1.58017390593443,1.63215950693018,1.66442190763019,1.58157320144949,1.63938672242455,1.77307143591736,1.01251305036067,0.390422043970943,1.60675691162351,1.64663257695486,1.78247781935829,1.57285653587451,1.64720997085669,1.58780912246414,1.63167427416761,1.61570476543079,2.06958003260388,1.64193147961453,1.58914531107189,1.78362460318499,1.71165738008096,1.60876603000361,1.81038784639702
