126346488194711,1720949257567350,955882784301274,109639576965059,1435325897803290,5259189491561.77,593390281678805,1125904224303120,1290021489112264,1515155359063804,23084946.8724498,723474884769488,698983455315154,2600032988866530,1425407360089338,33231110009993.7,1716220630937282,1033531860292007,1501007331998235,1323361256859650,1338216336596386,1085046229131481,1217845519876106,809351574263374,1951184210141331,890847948732492,194274511549946,109352852637305,1020064731206159,748231117202480
12011998.0781158,718975669057274,215852247818185,4534400630339.05,1126225618676096,16868939.0225153,75418401756258.8,1026473941993082,1290021489112264,1096228364530978,2072.79633727535,29431092954917.2,125472249243400,1440799790779349,1317240140977994,5296243.41416431,1716220630937282,1033531860292007,1501007331998235,1118099029664695,546097366256000,634614224479582,407764095130615,14796068119472,886947100184238,74797115341.7409,3926116777960.38,1670793422539.81,429084070062473,473672428668659
3172217.30110817,457701746733191,39682795301196.2,2416344317432.51,898309263371428,16868939.0225153,20048927612827.1,164767384348326,971216525003720,878155569847587,1954.7366284996,333193608.155516,59825949.3050798,1236032424652660,1317240140977994,4786118.72322703,1648448528175409,897971128053778,1402288771307034,647541995619607,262424803196809,359341279696016,177798844693457,244157995338.943,535740828047577,20670251.2289657,1298159.11095166,119360093226.979,108628172557464,360175078851344
3172217.30110817,314008942465142,2897048620910.72,2097352576397.75,525598192381381,16868939.0225153,1388524268236.17,3854338115752.13,775715133764586,551429619513517,1954.69156340244,48068272.8134649,159958.01047106,691998324327810,1184998197162811,4786118.72322703,1225485782089797,368786323440651,1328102759747708,193231341595789,99521977549346.4,210334370294662,484222159615.013,6715108747.69723,242192983854964,20510451.848652,667784.719547462,21017217.1223863,129329463172.486,145425021988894
3172217.30110817,243535579726840,464790513792.373,1945174960611.46,412253887313533,16868939.0225153,340147978961.213,1280414070.59792,593289933801257,432864316120337,1954.69155735683,48068272.8134649,6849.87317896969,691998324327810,1037449805640093,4786118.72322703,1076400949304014,315649161880527,1238288906302820,107004585892.584,38323194645164.1,67867430283878,21323461830.5137,82876613.1333062,121937642734702,20510451.848652,665491.020740067,19749254.6603473,1050875.16031867,51668100952211.5
3172217.30110817,177229863217651,205114296640.225,1750925167779.45,265353039779352,16868939.0225153,83712773566.8008,10501407.7734804,448724711415589,289080092742461,1954.69155735619,48068272.8134649,5963.72221808802,670450267819247,833887543399030,4786118.72322703,931863171536700,34922299923908.5,1149061138815586,70074336.5109015,17792374338060.5,14046553444664.1,29613408.3913795,1430441.29697909,79317488307940.1,20510451.848652,665491.020740067,19735254.0080884,953633.721920158,647777927411.935
3172217.30110817,97179542931715.9,23165789594.5679,38748584306.2719,134713221171709,16868939.0225153,14717814604.2444,9061903.48751862,348248525571911,172715366557773,1954.69155735619,48068272.8134649,5963.72221808802,658966831613218,690631682707769,4786118.72322703,598313960538816,5927684740424.73,1005546842405609,70074336.5109015,5219064518239.92,493948916937.621,5273509.01517091,1416194.84025521,52402813925035.6,20510451.848652,665491.020740067,19734958.5173978,953100.495078664,3956434.24192667
3172217.30110817,56047249015240,718556011.425444,116386136.639247,21454661189672.7,16868939.0225153,220259260.973206,8986684.96577688,293098607845274,131086062440111,1954.69155735619,48068272.8134649,5963.72221808802,627384278252986,602766622622526,4786118.72322703,380107982785108,29627390891.8635,835567426838113,70074336.5109015,3112103455.04542,5590056637.06915,5272797.55663619,1413734.50465884,13863578669709.3,20510451.848652,665491.020740067,19734936.1847905,953099.899089259,3220311.56518274
3172217.30110817,38375301948575.7,120303718.758184,6507312.78973863,1336241404593.64,16868939.0225153,13537483.8976535,8986684.96577688,269820365450469,106093889053652,1954.69155735619,48068272.8134649,5963.72221808802,589497551054357,552943812650287,4786118.72322703,223405900947166,679439.661211047,658465321990252,70074336.5109015,231965.83340083,223549241.592199,5272734.96825645,1413680.33510141,5464592782769.06,20510451.848652,665491.020740067,19734936.167952,953099.88123513,2975601.5865467
3172217.30110817,24156154037656.1,51023400.9072297,6492897.90964951,170864186321.297,16868939.0225153,13519399.2969715,8986684.96577688,237211203556687,77732824132196.6,1954.69155735619,48068272.8134649,5963.72221808802,547096940899004,446870174138653,4786118.72322703,66467834984768.7,336870.98687453,301940536269592,70074336.5109015,9532.69175521512,7802078.09061138,5272730.95871838,1413680.33510141,931328136389.787,20510451.848652,665491.020740067,19734936.167952,953099.881225199,2955975.75620104
3172217.30110817,21019030846940.2,1020295.96178719,6492897.27704829,41530773.1689967,16868939.0225153,13519399.2969715,8986684.96577688,210975044363635,53600763799129,1954.69155735619,48068272.8134649,5963.72221808802,521043887190306,446870174138653,4786118.72322703,29300137477431.8,172430.34607994,180235623722868,70074336.5109015,520.509840361077,70249.071674516,5272730.95681727,1413680.33510141,28736321557.0476,20510451.848652,665491.020740067,19734936.167952,953099.881224198,2955878.04688864
3172217.30110817,18146908477329.2,1020295.96178719,6492897.27624236,198961.751439523,16868939.0225153,13515363.4640418,8986684.96577688,174000258284024,32590124035805.5,1954.69155735619,48068272.8134649,5963.72221808802,501816569916858,427990894193517,4786118.72322703,2728837579895.1,1512.92823277681,85398625578394.9,70074336.5109015,16.3325311643164,54751.465275413,5272730.95675429,1413680.33510141,8016695.15450094,20510451.848652,665491.020740067,19734936.167952,953099.881224182,2955872.32618822
3172217.30110817,15387306913097.7,1020295.96178719,6492897.27620743,1254.51650974363,16868939.0225153,13500565.9190198,8986684.96577688,164280287227994,29408936263374,1954.69155735619,48068272.8134649,5963.72221808802,488974674543606,421864554456486,4786118.72322703,236414790256.281,1512.92823277681,73444499620599.6,70074336.5109015,9.15841000836758,53641.1625782176,5272730.95675429,1413680.33510141,3679.85447059959,20510451.848652,665491.020740067,19734936.167952,953099.881224182,2955871.7653567
3172217.30110817,12544341375116.2,1020295.96178719,6492897.27620743,394.778689018579,16868939.0225153,13483074.6589689,8986684.96577688,135076030013020,21152482565586.8,1954.69155735619,48068272.8134649,5963.72221808802,456393117960857,417988721526335,4786118.72322703,17810825431.2952,33.0245224682681,71871236032826.1,70074336.5109015,8.12204443640985,53631.1949671312,5272730.95675429,1413680.33510141,3679.85447059959,20510451.848652,665491.020740067,19734936.167952,953099.881224182,2955871.76036312
3172217.30110817,9801955206275.29,987027.171635253,6492897.27620743,93.0651074259795,16868939.0225153,13481058.6917997,8986684.96577688,120212946390189,18756622120374.4,1954.69155735619,48068272.8134649,5963.72221808802,452736426322683,413989343994866,4786118.72322703,110930447.359001,33.0245224682681,60527452297890,70074336.5109015,8.06646151745917,53628.0594765426,5272730.95675429,1413680.33510141,77.7100446918555,20510451.848652,665491.020740067,19734936.167952,953099.881224182,2955871.75975325
3172217.30110817,8943534782603.12,911685.03663063,6492897.27620743,93.0651074259795,16868939.0225153,13481023.5267387,8986684.96577688,109753953266316,12260807562436.8,1954.69155735619,48068272.8134649,5963.72221808802,433085381572975,412417034400102,4786118.72322703,2340996.37567035,0.119833107807608,23694605408820.1,70074336.5109015,8.05909514670202,53628.0383082382,5272730.95675429,1413680.33510141,60.5159404467424,20510451.848652,665491.020740067,19734936.167952,953099.881224182,2955871.75973306
3172217.30110817,7926011597171.48,911685.03663063,6492897.27620743,89.3051636128,16868939.0225153,13481016.6075808,8986684.96577688,98762296748287.4,7302778013598.98,1954.69155735619,48068272.8134649,5963.72221808802,428886944946642,410958842450611,4786118.72322703,9070.21835573997,0.119833107807608,7093403336519.56,70074336.5109015,8.05464617008147,53627.991316997,5272730.95675429,1413680.33510141,60.2759959438247,20510451.848652,665491.020740067,19734936.167952,953099.881224182,2955871.75973306
3172217.30110817,7113944909749.9,911655.824740578,6492897.27620743,89.3051636128,16868939.0225153,13481016.4997774,8986684.96577688,71252387528271,4557293066002.79,1954.69155735619,48068272.8134649,5963.72221808802,415430410419768,410262732915294,4786118.72322703,555.449306095237,0.0992681455384172,824354076711.222,70074336.5109015,8.05310281531661,53627.990423932,5272730.95675429,1413680.33510141,60.2626917855557,20510451.848652,665491.020740067,19734936.167952,953099.881224182,2955871.75973266
3172217.30110817,5913229683917.13,911551.169400211,6492897.27620743,89.3051636128,16868939.0225153,13481016.4957126,8986684.96577688,42974313105767.6,1126412281264.98,1954.69155735619,48068272.8134649,5963.72221808802,410809435972544,408357700496607,4786118.72322703,320.538679592266,0.0992681455384172,17153494873.7063,70074336.5109015,8.0521650786286,53627.9904185442,5272730.95675429,1413680.33510141,60.2626917855557,20510451.848652,665491.020740067,19734936.167952,953099.881224182,2955871.75973248
3172217.30110817,4253995575816.41,911424.908187688,6492897.27620743,89.3051636128,16868939.0225153,13481016.495709,8986684.96577688,5230756827172.55,38511183201.799,1954.69155735619,48068272.8134649,5963.72221808802,400414947346280,407664285684264,4786118.72322703,320.538679592266,0.0992681455384172,205209654.854653,70074336.5109015,8.05090916669747,53627.990417584,5272730.95675429,1413680.33510141,60.2626917855557,20510451.848652,665491.020740067,19734936.167952,953099.881224182,2955871.75973248
