6712006769183.94,33729917951636.8,1696205141196.58,5.70991411304215e+20,82057659423995.3,173406082155.149,278329066851.358,1.37507452777351e+21,5753811098697.74,543663152150918,2436795778290.93,1291946046993.49,2.45357934288157e+22,360449944425.768,13089669104790,19243372157210.5,5.31981755891991e+21,1.33149005532208e+20,5454607113188.95,5828774427823.56,27934623565332.8,66866034263204.7,10488092066004.8,14590576005631,8.73621487644454e+20,371386513432.137,2356555146727.18,1000035326733.4,5260066477093.64,3152491399322071040
9553884667.88387,4393707536.85683,4819390671.61361,30513109399.26,6375220547.4106,2105015485.24649,4410639964.62065,52178601471.6104,2880754727.70943,7115903505.37552,5713605164.43057,2671091708.17021,538405858206368256,3403230852.27454,4271866038.81663,4585210208.75684,8999396275917.53,25788030632.326,6294651459.49639,6881390319.23055,10588465462.7636,8792641631.49834,4079333752.86878,3343229705.61684,29528993901.0797,2345767011.67374,4679705772.75438,6168164484.98942,5548185715.48152,23956263453.9117
1750179128.8699,192264056.406344,1134398419.86398,6714424811.82267,1237399188.42371,38010021.5156447,628918763.363167,11798869102.37,446917756.583863,1048103514.76619,999694727.46997,122379013.102052,40290153582.8584,74678650.1772629,132118105.873203,140615598.629049,21010433079.2367,5211753384.13885,792472433.484571,1379515797.08368,2309533799.10897,1904016813.46193,426523183.818911,214299251.868024,5184265629.70791,160754342.544695,251718106.512955,1105502065.17551,253552838.488774,4995609471.70336
209017632.138911,22288474.6009951,435265907.879105,1339047433.20968,641932817.52359,1705456.30687771,207569541.032802,3737867647.44339,180356051.238335,426362274.08544,168822186.988217,25061603.1808429,18369719437.2856,5968551.06970918,12804311.637648,33061366.6538449,3046530792.7752,1758534799.09388,160584265.950577,682533955.12112,427904041.302158,701095335.857971,50630792.3152513,18816866.1388684,444015183.525674,21777914.2558455,63078797.9255917,548573743.583165,39190248.1888796,1535843399.91743
55175856.6663441,7035568.30587084,88353292.5170027,297617085.459488,382585389.634872,90789.5794181124,123265363.841757,1319959343.50921,111841876.000295,219441977.829322,39118052.954388,10456625.9146704,7179551065.57686,2069673.41179432,2237140.58813651,18883221.1371344,506320523.335922,715980850.438989,75430401.6348435,469197282.707869,76780269.4340046,421345164.327586,10130416.5940889,5843088.73506156,66340197.643637,6242360.43058037,40850610.0085791,306998809.621308,12214377.7130037,597158042.625532
23021807.0206293,1560006.90083302,33888922.82385,111259966.532157,296367463.805159,18292.0511201693,84177172.840789,564597376.728259,68964959.6763772,156704896.28926,6800165.05372998,8765055.4762374,2747970026.04733,1310328.30862054,1230329.45271012,10523729.1020246,78076841.7162864,392875240.763818,49884175.0479446,171730561.272728,15839251.1217552,316756935.296309,4674878.67374638,2671571.78001985,19069733.4642815,4020911.8199719,30682224.1983644,196246619.981788,5544536.0742112,244745319.926425
15479318.561954,267417.257381502,22686066.8533982,62956248.9468479,225241406.273738,9908.71814341535,71957180.6969022,294056707.310106,39503285.3709034,119412940.379214,2086105.37893351,8411084.49201108,1259137135.92037,842814.319375137,1060978.59377781,2563674.62540877,34408460.6015616,246671687.785314,18839075.4967075,58139320.5629988,7851699.80910911,248613271.469459,3478643.09395997,1120771.97658835,8167873.75798506,3350880.50038108,24634545.0666162,110362382.845478,4598791.30218194,111713976.176339
10874384.1065614,46435.5286587162,19245149.3132825,38192055.718948,154540279.029526,8573.27885091163,60113341.5564775,181360403.255013,14678016.3408928,93860768.7998684,1195261.78756424,8269111.62716052,562717919.457129,504813.241302647,974019.147721641,818932.605297582,20751145.2076357,186551303.76606,10003420.0782998,26749122.4949647,5342905.03658449,199284546.1719,2951290.55212896,445659.384802245,4468929.75478996,2564191.45160076,18035872.5132065,69323002.5597364,4374335.68081421,70403421.0768884
7197443.85907925,14502.0454541619,18378731.3015803,18245115.4379828,109669095.230349,8202.09765188141,41349846.9236313,139642145.619411,2626487.19898805,67818208.3003024,902292.096037781,8083536.39669486,314391674.207837,295640.542351526,808198.540816179,428834.294455247,14452710.845326,118472437.063131,4147080.70330954,16572445.3380513,4413058.16529462,161579286.665981,2795278.01288921,262027.533229454,2938812.67433815,1339439.4934664,10982486.0454094,50558228.4575626,4129973.36392006,51561504.5995692
4180061.22092794,7365.00908641886,17874930.9674274,10503625.1354285,95412580.2255851,8081.25317631716,31456198.791564,114618160.070197,650123.762487954,44617907.7209779,774220.653722729,7739752.09327458,196879294.930265,137883.137865847,610931.485867691,331159.815499887,10888175.4530042,63000447.9012117,1255716.88663766,14839751.6025341,3670340.91514537,135027011.229659,2730222.84244627,203946.826072541,1612636.18916466,972932.824575043,7807674.26764488,37820424.7964853,3369993.1075424,38756486.5740278
