144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195615.928042054,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315433276,140592.757608988,160726.193875746,179011.859325867,156362.226928713,123433.997056695,128191.876448309,172556.567381581,191970.735777824,188083.762555159,156186.188904702,162121.508097654,160752.509763007,154314.568185448,170122.881579995,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195604.916864471,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171261,140592.757608988,160725.61457033,179011.859325867,156362.226928713,123433.996810918,127199.015747978,172556.567381581,191970.735777824,188083.762555159,156185.61833253,162121.508097654,160752.509763007,154314.568185448,170122.315171336,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.453959556,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.971813085,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.43807591,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.970271693,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.437987398,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.970262027,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.437987398,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.970262027,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.437987398,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.970262027,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.437987398,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.970262027,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.437987398,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.970262027,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.437987398,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.970262027,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.437987398,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.970262027,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.437987398,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.970262027,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.437987398,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.970262027,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.437987398,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.970262027,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
144426.57840873,161115.696555853,165408.952837477,195944.742524131,137945.459884576,146938.924599389,181201.511780173,195547.437987398,156266.191222572,180260.583313153,195757.773267823,112725.290826824,147911.890370717,170122.315171258,140592.757608988,160725.614570238,179011.859325867,156362.226928713,123433.996810918,127196.970262027,172556.567381581,191970.735777824,188083.762555159,156185.618332529,162121.508097654,160752.509763007,154314.568185448,170122.315171258,151753.827419705,151186.664917318
