519757393.369026,559843600.222811,485125045.28525,514419172.251225,468635530.533611,471524307.805374,495379694.216225,536325924.896162,482551575.375621,496814354.991251,469613495.593956,501550453.356441,575648920.889672,532099093.660743,520743098.648668,502675919.867017,565359852.840227,505619540.097625,519815012.431682,375463118.326276,484075881.149741,458970487.791624,508247454.565114,458913114.023124,502150667.375082,512843343.54144,500986655.926759,573014336.53498,476306116.563743,539678148.266282
519757393.369026,487462780.89902,448214624.614242,394378249.79243,447601058.312141,372112890.693842,416386327.60498,527335618.56202,447929196.113593,422888740.943173,469613495.593956,456870075.426363,500691846.345565,479129875.80994,458073739.889594,398183206.85866,500186301.755072,505619540.097625,470321202.885635,275321463.750689,484075881.149741,458970487.791624,508247454.565114,458913114.023124,487806069.182706,435157907.33824,500986655.926759,544658133.77655,452176269.273085,509721531.264558
519757393.369026,342150132.870806,432830728.964717,289011590.166002,392368052.266922,329605250.429808,385229627.88576,480667560.17057,442981246.444439,409212953.122602,469613495.593956,396817365.630755,456890126.349044,386599235.772678,382068272.4586,292604936.784726,423046275.982774,505619540.097625,424444755.556468,232249399.925838,456313375.707284,448376262.488213,508247454.565114,452072631.119871,454060106.554853,407132088.4104,500986655.926759,530584315.004241,425090805.560734,478766423.115763
506991772.322499,268276330.15725,411118799.670929,194176940.622086,356476717.335433,304897064.590908,342681440.710112,426743242.377157,417002918.405853,357629834.566283,469613495.593956,356569761.073134,422279175.563278,376526312.348233,317414712.532337,279306353.065913,402136719.96876,493129994.253599,402079418.728255,223167531.726685,407956987.842734,404647353.509895,483763733.717687,416512965.06267,424005612.088888,390637524.656981,483807816.117807,489592077.610376,358794137.804701,460760429.615891
481476453.309558,109543452.450243,392881539.249499,22819213.1494115,325360163.116243,289673609.402454,278590552.133225,380710913.346289,400455384.679427,293382716.645883,469613495.593956,304686859.186692,390685577.734745,338567436.951305,278784932.405613,255194198.971045,366854714.310896,465653544.712492,379652064.05836,200839568.751751,372831757.31967,379767095.23745,466885979.16432,345632451.113815,399827571.588744,374999190.862665,458116619.709561,412583876.508109,310558777.360653,413094754.451088
438887675.043703,21871535.2623448,371059266.875461,9254.94202973346,288708808.824163,281926168.921517,127104604.513656,330381817.548624,382184983.471113,277648239.573769,460548622.370902,279203228.399061,352306197.14782,311725756.697391,274174252.507559,230546030.105688,341020550.953008,419300780.097236,331559598.199028,188585444.980215,315309519.133966,369095394.469112,462874353.18032,315562606.236742,385370974.665153,355757476.837594,426795494.960007,324739180.41038,287521735.938557,386250764.849188
424850061.652265,9041683.75468405,344749414.390546,1095.68593267556,279250429.042458,275983536.279038,66155285.8760106,272063365.025446,376928655.055719,263352261.294283,458308452.112346,201394517.426012,321429641.147668,280225951.961078,254582696.616355,183720186.925479,324388879.503666,400606567.565864,299043319.286689,168276903.277759,289942797.518345,360827259.697211,453260027.261547,285247425.911555,348754842.306797,324044510.212988,400909657.543184,279977101.840098,274794510.502864,348981732.233812
411327668.208008,5505330.95207028,316631191.160747,1095.68593267556,273680248.199649,259650616.708201,1063406.68321004,202220655.064106,367071973.631374,116123393.449559,431217943.366578,113323016.472279,293502552.929063,139619107.144134,166903918.265121,91171109.2230539,306238595.100698,384836688.767637,277441741.95053,79857862.5407502,280032471.09194,352151131.118179,449635582.406532,279504730.222529,303192755.037558,290948566.51905,340795704.000393,236028449.432574,252299853.180797,306598899.866905
398470440.135145,1746455.35886597,302269912.520063,22.5899896384831,176901532.513144,149165068.147973,4921.63232495349,163048634.926366,349368377.653246,97698709.974242,425951931.056737,63825482.5544771,279882428.332035,7772969.97902973,102963125.663813,64152396.1062757,285651012.015658,365999433.035877,272798202.934325,39942526.8052,275661338.80249,347606181.601025,446540397.009745,276785795.287758,288091434.091788,272277870.452807,309059977.982241,23392519.5815411,103930937.998737,284587149.920717
380039627.285393,67824.6848653257,291871202.364632,17.0720426170597,35737490.4013268,223017.952706451,37.6369421489194,76181158.0848793,329692742.841663,60384499.335715,409443995.715745,6934647.18415631,233121490.994499,14078.451790873,83826784.4755884,31338918.6580073,280702132.78383,353038862.610297,238959172.111248,22262593.5201571,273115011.015439,339427835.636218,439727380.026237,271953419.670498,276819655.032644,99386735.0381558,287901661.313125,1785106.89494144,35917851.4665309,209652937.21787
