10709.5425551036,10738.3266061182,10194.5450981149,10426.3833138621,10460.3005572808,10614.751485006,10715.747752936,10477.6709674135,10644.0578403445,10315.4815452458,10707.9504126728,10405.9992961358,10647.3965352489,10768.3096423156,10685.8009208379,10140.6452785862,10342.2375088792,10002.727040677,10674.2708925725,10279.8717685889,10037.5469893928,10646.095969617,10762.5863911298,10727.5264978373,10717.0028567035,10609.3564163164,10515.2986265265,10471.8390052034,10313.799107925,10119.1944168187
9325.3888600242,9505.67134766536,9247.51148912029,9229.78704999377,9387.89795028033,9461.98529447246,9371.35205923131,9399.50575166287,9364.72439854151,9100.4777003819,9109.01338007523,9324.09636569637,9177.28098759778,9304.26800483536,9449.30703000974,8885.68006418032,9370.24027396397,9155.94345960124,9459.75349808242,9186.83392690057,9200.18040135182,9224.50137231319,9444.68672698817,9275.73350940795,9084.35434764716,9392.92126650285,9437.48471178407,8959.21651196509,9289.60828284612,8986.83336140637
8806.19483262416,9156.58295172761,8830.3668577411,8779.05739555021,9026.55906892392,9070.91330131345,9065.30510520225,8913.05409564411,9069.06078950008,8858.67822258852,8861.96823153403,9038.7472880763,8986.35761085434,8874.08227489928,9208.47181223754,8751.27506930312,8982.30150883959,8981.40627668906,9147.70580726273,8924.00641343424,9039.26676586393,8831.99604629775,9065.05631481715,8987.618283871,8693.76549042289,8833.2927538255,9008.89684160179,8698.53511162198,8968.45773740352,8809.41636888503
8696.59537141288,9023.77960239145,8728.98509723909,8713.11729030307,8887.59296103146,8938.82695556303,8912.33822582991,8790.56837173725,8946.3020012965,8794.37900467361,8778.09167833349,8953.97484609029,8935.69706552565,8720.62309019699,9142.1576803762,8703.60587230051,8750.28702924874,8879.11676801496,9006.71460835601,8831.6780881907,8900.19227481964,8644.40936827042,8925.72349490389,8829.73460534245,8579.10020605507,8725.90246619865,8863.16681860591,8548.42422608086,8888.01039137427,8750.97117049104
8658.89721944439,8896.4970604067,8684.96012140706,8641.92321237194,8737.19816427615,8858.24245903681,8785.97305556383,8731.72586529815,8821.9250073643,8757.84060145947,8718.89735378638,8892.78373379055,8892.53537411427,8652.96193840281,9078.3505372508,8671.9838754895,8636.71403114221,8786.09173814416,8911.14085102459,8777.3344515704,8729.99491187893,8601.58026864113,8867.68939745665,8757.21514677229,8540.40335405539,8663.92815807191,8763.15269012887,8407.65257102735,8824.01848432983,8709.56003251946
8615.11840682862,8797.07053848353,8656.07091059486,8590.38098061417,8675.23977818663,8795.32957584964,8669.6926606017,8675.22025053817,8723.97658486383,8733.91562663607,8664.32973015573,8857.65576605579,8841.7651891471,8612.72238412714,9014.21806529759,8647.18968675577,8613.87588635684,8691.41979578253,8828.86235609949,8734.42040434139,8704.15757279901,8581.02396730023,8807.56322279606,8699.56681146747,8506.13972765874,8627.40364154818,8704.13796573302,8322.17032257516,8774.36736054477,8686.40173191623
8562.19329717767,8735.7270269307,8616.74917787074,8518.59909597135,8630.9016726348,8737.12084593612,8588.04265075077,8639.28168481316,8684.21729724443,8701.6781297818,8613.25956962229,8837.52076456128,8798.88767151245,8596.13298677406,8986.38700730049,8605.06399492445,8596.44447686174,8573.7060788495,8761.47409843742,8703.68613559316,8683.41504662882,8563.45225263872,8762.96107903422,8660.41012207634,8482.34936406724,8608.70909946581,8665.13759424521,8286.48983071807,8742.91760471777,8665.6887663966
8511.3860335298,8704.93416048214,8583.48104652655,8450.51778891325,8606.25598365778,8701.63246593742,8569.58051793566,8607.71161407061,8622.94127557443,8687.47701333,8548.54839653345,8829.16710196928,8769.2083099031,8577.94085336306,8967.47341920093,8582.55674109502,8553.22557852162,8499.93408565768,8715.55574287777,8658.80703092559,8663.90118710608,8548.11626058664,8740.01079015514,8616.89995868526,8426.23070802832,8592.30513047148,8641.94803948648,8268.32100076167,8712.70529957966,8638.47762894024
8490.68553918666,8667.9479541822,8566.07494337118,8363.67389044896,8590.51377711482,8672.85586230499,8554.2420353,8585.93043547175,8595.56958209202,8675.08934524752,8522.5385450896,8819.93509603776,8743.72165667991,8551.68931145481,8947.19495851814,8555.88746034617,8519.91587568014,8467.80166913462,8695.57471829563,8630.07516403328,8649.90554550248,8533.82424845034,8712.50290760588,8570.23317183461,8383.55276568872,8576.90107893425,8616.88299483157,8261.28207495785,8700.0309111314,8589.63947713539
8481.89335827695,8613.4694534229,8557.00206163449,8314.60452698256,8574.06028297771,8637.02002004407,8542.26560987324,8571.14805037052,8584.89736387493,8661.14403386917,8508.38167967929,8805.48294155102,8719.77789742647,8532.37744820272,8930.76120429623,8532.62861063821,8491.5941688953,8447.53925561166,8683.70291070834,8600.10847024364,8638.80972316873,8518.89587275366,8684.50597065479,8529.58190417993,8342.50106592401,8562.49276134452,8593.35546344296,8257.36168589786,8670.8994418889,8542.95522254243
