467.045516835891,234.621339247775,283.147984482302,559.722597131778,344.233804029261,550.600788388055,364.488528206417,348.281186530628,428.458455073926,268.661470786063,398.547302371606,330.458434245782,271.310318226422,272.237500798497,287.273631170761,434.123356515925,511.046544617219,493.219604751948,408.6879968402,389.134017611309,289.162436302818,374.162196610993,392.924244327601,440.833188297679,299.186751931569,389.536775138276,470.800514377607,593.453735187317,517.967056052332,475.173728774414,321.047995664323,259.160503293907,553.044986807287,430.313276056254,203.172154566673,382.488882428712,490.385134233188,393.83385280579,471.289049656528,334.890800947196,402.163913426907,422.628883892803,346.313906034753,308.261653887606,429.046890410669,495.559305561374,604.679726830488,420.870605287838,185.366702503765,439.170882534169,433.511016117967
159.144042443419,110.420644729628,141.5809727152,131.176789133682,120.723313913844,120.169219121539,145.148892335138,120.841345771791,163.103041985024,140.6585292122,132.79138752236,130.121820184715,130.921756528905,129.655751597223,149.828695524141,139.089593214531,134.047118384674,145.000535266647,118.021717798556,139.850349303331,128.750421338309,132.541466248804,166.345720108529,149.78036536952,143.245494192205,127.607170122132,115.121712651116,137.394447330003,142.580178666455,142.946903417353,118.072867214436,136.920909245701,150.688324801703,106.325973309743,130.348936578226,133.661531968587,194.696661347635,159.475272685938,149.197474179389,158.994944449956,158.141847688795,117.939508945699,123.956855565667,138.014970229909,124.117706443844,119.691281252734,157.546451386388,166.018962481262,110.864937494542,157.499023079006,132.0926050433
110.508162556036,101.183771461001,103.652196005456,102.980699222091,100.847671383815,102.957408326205,106.23266311489,103.947090743264,109.220379863187,106.230579254934,107.601103023715,102.835510550976,102.680250090088,103.727173575195,115.1700182616,103.789299478105,102.934207847129,106.781679588906,101.66735785498,104.66233435016,108.200963243492,106.481226048177,125.359025012123,105.439413357943,108.330770854307,105.922641306834,100.969205013447,104.337952995623,111.539427848451,108.154346831525,101.723340052439,109.42261653907,123.146525124843,100.440307638075,104.212624778284,108.618409011509,119.323068121381,104.497221076252,108.94503128778,107.194917189679,109.912228762972,101.038532800098,101.10538037383,112.016217658149,104.26156698756,103.372674598782,104.647046389327,125.111457465859,100.5869035363,122.985542747672,103.721972055696
100.245353898729,100.014161007839,100.063541996305,100.066800744303,100.001648323423,100.078191694955,100.072787537755,100.020502630845,100.570775415557,100.15862967924,100.045414814656,100.027023334733,100.088966244736,100.018649682182,100.08889237303,100.030703241083,100.106054733189,100.117315181109,100.013870873473,100.250935629409,100.11423858882,100.047401346831,101.303104124979,100.02844458836,100.336392645383,100.010587280701,100.001783813507,100.090738088097,100.262917976525,100.114526175239,100.014058151573,100.08035149778,101.08434782341,100.002877557463,100.091105329869,100.034159512014,102.345144054715,100.191591382447,100.272973370835,100.107419062905,100.36236281667,100.004019787122,100.015000929311,100.946559634382,100.019250473882,100.060969223708,100.04955681547,100.307950355569,100.001324361776,100.790311960134,100.022483585776
100.000023884998,100.000000001392,100.00000011217,100.000000071937,100.000000000278,100.000000319431,100.000001696835,100.000000010281,100.00031401721,100.00000002683,100.000001374179,100.000000002894,100.000002987904,100.00000002822,100.00000001078,100.000000004155,100.000000055336,100.000000099556,100.00000001681,100.000031192219,100.000007317202,100.00000051226,100.000919575387,100.000000003767,100.00003580044,100.000000001447,100.000000000275,100.000000030106,100.000000729636,100.000002607106,100.00000000235,100.00000001181,100.000000299298,100.000000000484,100.000013014738,100.000000034989,100.000685302539,100.000000156815,100.00000184796,100.000000227669,100.000200215323,100.000000000434,100.000000001738,100.00129462541,100.000000006487,100.000000033089,100.000000004849,100.000000307969,100.000000000094,100.000009509883,100.000000001253
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100
