5616070166.79668,5612209340.07756,5624223040.42743,5488949910.30417,5555524312.61453,5590126283.89108,5510845705.45467,5502515858.6111,5609119083.0153,5526325273.03239,5481561317.80409,4977348279.52065,5506213182.92359,5632536995.66401,5582469774.1046,5575534144.07872,5570524853.67854,5563749839.70505,5504521688.35498,5619003896.46776,5560385829.76898,5522519736.84171,5615798377.36832,5577949018.43414,5648996160.49492,5482207545.91373,5480728797.5167,5459325770.04307,5549187244.91514,5624709911.77751,5526263905.07058,5506375327.70634,5537816071.59435,5577344433.45994,5528026542.53702,5619534889.44559,5562065390.0008,5608156188.80356,5574129806.57068,5544878960.66614,5125688708.48384,5556062686.15959,5523108253.08175,5496643028.88012,5588045428.92617,5573027930.71079,5524648655.34208,5515043950.4554,5553156964.55079,5574279203.92937,5551250928.1234
4744588373.86357,4774972419.84955,4806260799.49396,978202805.141222,5065285397.69513,4902186031.90312,4083591034.22827,2541611230.00574,4302797194.78488,4633933498.23186,5481561317.80409,85576700.0110832,2964821504.51687,4593524957.17183,4430310578.04343,3094907101.3598,5570524853.67854,4840813862.93936,4856085233.78364,4942575480.39636,3833874763.81378,4758559330.8221,2706978386.63175,5283215154.63034,4215219332.12275,4582955050.0902,3113512739.25877,5049522185.77416,2929306443.02816,5139159962.50383,3200182300.28903,5506375327.70634,4427584823.98733,5383114298.61704,5113294475.14175,4705480899.6726,4995960188.19176,4416018624.21799,1339280530.20585,4791673263.13441,51332420.9652251,4346687598.45992,3734629048.62845,776392035.082795,4310260908.85917,3377813724.89559,3333854858.71247,3604906380.89476,4130512939.51546,4820151160.99481,4737518348.94886
1944591782.48444,2769658652.47035,1962669027.98326,20640023.5791913,1756480993.87826,1934935293.39148,1072464931.49768,70136108.3010199,453412078.247344,818594892.350449,4605240007.36438,1704766.79556302,174238103.82666,706921310.570822,511468115.421234,445384453.826491,4631074485.24057,2259244200.68311,2859005445.51567,2654690219.4169,468932877.409693,1651712856.72128,294515799.251049,4057042957.83535,737747976.283443,2283896392.62994,328879167.176682,2993111271.22537,452802728.011689,1700541912.70952,215819076.359789,4455258907.19073,506590936.575434,4386168803.0525,2443673000.36678,3172103586.08559,2107666811.88138,2224724138.56899,29015903.2043307,3193491019.93892,1101173.83132469,612554936.048056,382726355.567664,18756805.5323833,157786004.227832,524266166.781144,778948775.804487,916173297.819158,41396578.7175071,2799725479.26447,1720432275.54718
25484956.3068226,106772883.295312,23778762.0821515,145982.51969744,7574274.6845781,57120295.9825738,2018664.73363432,235024.527944383,3968503.86601069,1267879.07443699,1073067781.4923,18346.9844108588,241015.913518966,1675083.63937191,3205866.64549629,980111.249381279,999271151.180941,30279931.1874472,40155471.3849538,6979497.07381537,1900845.72730317,24888392.5064214,1358587.50974937,600662050.542294,662053.805931147,8678533.32581736,1039671.21071643,34469583.6573815,584992.081300727,46457813.2710777,1665947.1942625,995442036.325002,1471184.48002214,393571397.908601,17597947.5470572,43505443.9938341,30549102.8926984,19724079.9979197,21722.7620138328,57500199.6794442,18020.5736560068,1319019.74864337,4037133.42879145,72160.471712335,1140771.85792116,642443.5204364,1955588.58942573,1483672.78510809,1392385.49894756,32536969.8484679,33574256.1721334
33642.7138786548,20459.1486550467,18737.4703808394,11677.6813768353,34571.1053850557,13525.1155004583,12716.6118590609,12226.4741597942,12738.5140985591,15607.6476295177,555314.349211566,12998.5651990612,14557.4331291878,11528.7165246773,15769.4142772477,14324.1016474172,79077.6307137348,17015.7323780746,16912.0405594637,21912.2553542373,11783.0570311803,13596.4160592532,12270.6388576509,338043.068063124,12371.5862565568,20985.4436755143,10873.7526104394,15936.3056516639,12972.5218474408,19422.4933819041,13463.6199592347,224205.665505519,11048.7868147082,358947.996448842,12476.0847603907,26171.5228143412,29361.2908992334,16650.868359657,10986.917984807,17613.1895440094,12620.1788387947,11451.9802523871,13970.1993400566,11465.8412358482,13003.9547677928,13145.6388896458,14302.0225439223,13717.236594311,14083.9899368612,18001.5109314005,28160.2870685015
9004.42449410121,12055.2653662607,12002.7479384396,11173.6049233339,14737.3251766612,10189.13802334,11469.7052160844,12078.1030522512,12381.715325531,14949.1336672447,13833.7366479918,3823.53545492664,14480.2214739747,11120.4059883461,15541.73735566,14299.0294136,11637.8156428671,12438.6439807,11634.8319550776,11805.2391634772,11727.2439820608,12097.7270220685,12097.97970827,13041.5397443858,11997.6045089389,11369.3611091636,10704.054496362,13287.0447807181,12689.1956279849,12449.028805891,13367.4486925408,12091.6103495219,10793.9713856244,15096.5681415344,11010.9266184539,13711.9172260027,14614.0735785418,11262.7061840618,10485.8060923609,12090.6125427267,5773.2341327991,11321.9337270214,13496.813571035,10605.7065686539,12983.2854273778,13026.4812517993,14007.3141404404,12845.2036618494,13366.3045919755,11322.429690556,12027.4009031594
8983.16438926334,12031.2743249885,11893.6809303526,2203.60206701541,14688.9074759546,10168.3091170487,11104.4566442123,1463.78014276503,9968.23982245354,8166.09306340538,13815.6360779972,3029.50164144269,4166.5784923032,9904.34081645233,13533.9726193102,6157.5346300794,11607.5316269753,12389.9288901308,11617.1323844195,11768.7301684188,6365.54315757136,12065.2010329151,9041.10401347668,13031.5129860372,10979.9259323685,11309.1268844099,8798.28029363738,13261.2961640812,11146.0621361272,12322.5206842344,4534.80992457418,12073.9412514279,8231.77682863068,15067.8924466202,10898.6980496412,13688.3489983197,14579.1202655541,11232.8347589928,2157.23425616203,12056.841303145,2990.6779945359,10053.5749647508,11178.0123180951,2769.12296559806,4830.69578950797,10090.8522933754,6872.05195881382,11796.2684431598,9014.60686133467,11305.9762281585,11949.7764241517
7511.26426315864,9287.12004699386,3744.40803656106,1213.42177797095,6601.76975760949,5660.00023624437,2414.32200529782,1450.3515336437,2833.07471405552,3502.03194665447,13779.1816131677,1798.55217700168,4132.43355583267,3468.77067466832,5866.65241374295,2277.41288039905,11589.6348302121,6160.56646034941,9609.44353996916,5415.71350922346,2768.57989706769,8764.97046909375,2040.77012169655,12991.2661820225,3497.24239491997,4921.43082958988,4229.85081161262,6145.87271420148,4880.81546680449,4619.66767430604,1741.43903856585,12033.0279858394,3010.91526726065,15036.8816030798,2541.19269258244,7792.11271933034,9722.80653825075,2733.89133126041,856.134255494175,7089.08773228524,1454.16401768219,5136.68296805494,2002.3866901552,942.203054969481,2601.53826746752,3010.05904653627,4289.7101338081,4873.97115639715,3574.50829744008,4805.68165062268,2356.39029743773
3082.64748268389,5904.09379614877,2372.90738177811,553.079068890728,2948.70406641909,3266.52920471255,2411.14831181526,780.967209602476,2738.53487343903,3383.66023440474,12572.4848371955,811.883642581899,1475.99915058167,3399.46953262854,5648.41677385683,1874.72573480918,9480.43540487945,5420.02138948348,3474.59925784779,3811.0649346469,2675.93889901046,2549.1809044372,1949.47081162699,10192.4175970241,3446.81068537377,4223.66457675393,4081.83659765727,3722.5402417174,4599.70999799879,4532.04916092562,1475.24751826163,8550.75108073472,2814.53952283237,12375.9012737674,2461.3025074051,2574.98056751262,4901.14655478196,1959.78924050728,822.879265283683,3343.29684213569,789.431307941762,4642.49497090205,1966.32705612803,879.315012758067,2356.14075087179,2771.24733427021,3337.87318616972,4752.41964713611,3401.64293133223,2786.70880146162,2349.10091923706
3076.88051763484,5862.45660168823,2322.78003578345,426.961194122661,2936.10251030897,3190.12929283509,1632.42067280712,760.378896217086,1257.57579974798,1017.632042502,3485.96574613384,469.933057359494,1440.40985894937,1217.42038590761,1831.53908691861,545.017302631781,1645.20481159971,5280.36021602615,3466.44801345779,3765.61770677379,797.014859994889,2533.89275092469,825.510025437051,3251.01030211543,1554.63434578676,4138.00631533323,780.427464307026,3648.57525612385,1837.13682367567,3943.35644563495,564.338899317786,3057.36992151205,1614.87535755337,2959.77948634134,2352.63383978645,2563.08339914619,4852.69589956125,1940.7319959377,463.332385098028,3320.83317360575,393.975680207796,1859.70023333089,1183.31446214574,360.389331128947,1412.07483497876,1216.28755872374,1948.96292968515,1767.41597010104,1371.6257880736,2776.31726489817,2301.58396639283
