2690960685.54272,2936661911.94922,3137839287.3774,3579945530.62208,3185157720.46575,4073980127.75133,3258404353.70487,3112580362.3145,2957061507.17612,3070111229.38392,2944638227.00523,3492103621.42912,2182750452.17594,3467860833.46152,2262004305.49216,3542627178.06624,2611340475.2065,2900770445.45105,3479997044.04457,1170582286.13916,3373433835.6537,3599162662.79429,2507522743.65236,2365897655.23295,2385014820.8351,3127990515.33594,3646135649.74783,3507340570.0018,3797571697.11885,3410108073.39637,3372241356.48639,3524720401.18373,3180203900.35415,2758648914.52443,3612606111.19484,3717848253.30767,3145519532.43986,3200435562.29985,2218027174.70031,1978472626.63534,3601766136.3011,3503039422.36821,1434541623.10924,2975803175.11321,1259902665.01681,2607036205.1818,2762736891.85642,3046313836.48144,2928660206.89237,2391234330.75879,3165718473.64996
19598248.1785961,50942123.6995643,32757780.6701129,57400018.5810683,66098538.2311796,774305513.26941,31545067.3428964,33856998.232558,51796568.8378268,58558725.7045644,59921576.5782328,246937530.55943,21718507.1945309,321823181.712484,43628768.7761204,151709986.524437,30544616.447053,23866272.3748506,36219852.3355019,18471183.8437833,67171152.8768106,109651149.03445,16944880.2560458,64690943.8561401,38299175.6006257,30976869.2313473,304661257.849154,82586967.2957863,65872852.4233282,91968013.8365468,44641075.0137466,126373515.248647,27375497.4588893,39755129.973719,69037531.3907298,121141391.458906,25967816.3862281,55631367.7467285,29308578.5825,32463195.5714616,13593913.6424284,69986420.7254741,34214912.9465997,51142909.6197209,29763199.5056035,40409504.5021219,26993089.2333009,60796811.2115771,21520056.0043242,31885252.4445628,41488015.7031595
9690144.86928174,28324315.6140175,12828888.7429119,25334612.3550908,17316440.7298206,26117510.1117221,18200045.1539817,13083306.1386583,18467161.8481032,21285776.3025554,27152219.5711499,18865199.3672199,10221636.9903518,26851102.5100183,15146558.5685598,35144981.7815983,22098856.8398826,15845016.4111562,14628777.7391515,10942140.1076857,21483645.5695767,24279006.8193486,9647131.81676875,24720342.3721956,11143966.1219596,11977942.80015,34485921.4097236,21254466.49114,20636792.1065599,13681483.4263533,25832384.4552036,23923161.1349378,17345397.501356,13957572.2481257,16718851.8289824,32550915.0708592,17526452.4460587,22481883.7646502,9009370.59188579,15085165.6760918,13593913.6424284,25628155.4098991,20713599.6541336,18205561.8263555,10827832.4512174,26107844.4099272,23091021.8026976,12961134.2328075,16512655.0405078,13006362.4290364,13269680.4429999
5613153.17799224,12318783.1686322,8174385.99369948,8406751.32117985,11986867.9477311,14161856.2187569,11075148.7352181,9148023.01862701,11545591.7818908,12393138.4064078,9590330.40336308,9762704.0016095,5537760.71193633,11230332.649851,7691718.62786211,10829333.4034954,10441332.9038087,9467591.96099517,7708119.30464878,5039851.76318427,8796050.91878382,17069700.0000844,7121180.6376978,13613478.1208337,5900271.71663285,8100215.77320144,11929618.2458726,11245139.2091693,12394194.9298412,9232219.00539358,10311334.5779321,12527574.4835493,10595746.6405074,7004733.546503,8790688.28992292,10944277.8674751,12729683.4604721,11678421.2502437,4671392.44097009,9040905.65437276,6175854.76159596,9322136.32970913,13801916.490307,10602840.7688542,5146365.80412453,12208078.2182206,12029426.3006513,7915169.46558621,8419772.03006337,6976824.85852298,6667085.74452063
329932.583134622,329261.762961966,188241.89142045,358524.305466331,583952.597729289,795015.03007785,710006.64558734,818940.321177635,596400.692240838,418503.030999651,542379.293703258,1212619.4811131,390548.933198608,850684.798266516,596874.538972041,1258333.74295986,593336.763645834,333147.677239121,520344.773919454,120600.1399483,347725.667473754,1517544.93149985,224078.140002589,350649.634091522,336006.455951977,363783.086546718,687899.032588991,831485.923863904,530736.385279389,401590.946037635,489635.649577988,636663.677133448,560113.090528503,321798.223362071,369496.99801589,375269.53093314,426046.879001031,262309.616408852,609916.602964633,394392.505818599,407263.02849203,284399.2896482,646151.809773789,648538.63689713,399076.303377807,354822.725377413,568539.932802641,542957.656698579,475184.545662614,589107.112250617,345508.971855268
83257.7312206295,63671.220335781,100424.917701776,106082.056160077,83360.3136583707,87685.6476990169,97688.8105861761,93041.7888214959,75586.8782321258,66375.02373743,98089.9193434509,61052.7264415981,30893.4751213187,89451.7339948142,38827.6640264669,93774.0471310866,61552.4639771489,105286.096686901,108165.854120487,27378.1650556656,117695.787688233,124486.951487848,57056.2298807557,67275.4098783726,34383.7934147514,93695.8253952752,92489.6715245666,99374.5270921001,125877.111162664,131587.033079161,91575.5514314193,65860.1647196941,75691.2881744441,58665.4791898069,87545.3207242737,103356.972652314,104862.100580655,54284.3629371239,49722.3450847683,59849.717656993,84336.5118682732,109162.290591517,40178.7206678018,69038.0815408134,31774.476455916,60652.2610767469,100763.938876545,107728.720721163,90125.2442318647,44867.3534120183,69236.2646497917
37913.8998672306,35244.5139447862,41673.1708149806,38201.3173070643,36993.7263316837,33528.6754098942,45427.2362684584,29047.6310445034,30223.782043514,30598.0591977843,33717.686531877,35516.9023538923,7988.17380561427,34768.4605855298,10758.3749367086,32392.6744432438,21868.6873371732,36471.7581193313,37080.769586312,1349.81265236894,35346.7401370693,48826.0319725652,28424.1176590594,15360.6951921549,9866.04050599741,40079.3656439082,29348.4734066646,29613.8195444252,28918.809220758,34734.0090645119,29120.3184477281,27856.6662883655,33667.458091432,11769.1356970962,32839.0225831041,34811.2507055507,36380.9516545598,27393.0153816276,7320.92398180611,5746.03693517859,28036.812267643,31423.2496440708,4821.4474116225,19157.5489588773,8048.29088581235,40304.5284766677,33956.7844528915,34687.4649932299,32606.4796843802,16683.146048906,27990.552975558
3235.46300288246,10489.9975784126,3405.57086106308,21295.5064586183,5702.65784508723,26522.5213705436,9798.0867749308,5279.89790589868,3489.89669114109,6668.69885828658,6474.86804903886,32549.3824166906,664.145928212719,28375.3742364389,1074.12385915474,19992.1918767471,1191.47591955931,5797.51418028954,6958.64554539678,290.565853155567,6606.06889214375,28167.4906901632,4905.05428119531,1190.95872141165,1016.34100932899,10335.3246725324,10414.45262029,5996.67672491438,6889.32209102,10152.53424483,7539.01178194684,22190.4917649788,5734.25635613969,2545.22907583004,11859.1464000291,30056.7001932685,7381.37857547971,5475.76892352583,876.928628469388,820.45263778025,3849.35290169624,8466.73374946454,1210.82789916128,3154.96527021183,1225.34622196065,5402.79383581773,6756.73012802259,1734.49318712933,5435.49054889624,2637.3621197285,7323.23242399576
412.736198003272,1217.96583634485,670.339778160015,8169.81472416322,1328.05546210758,3379.10951315095,2753.94860205312,504.332354671594,508.134848039211,742.099820153375,1420.4479785407,4816.50509127255,299.153869272206,5950.11647365156,399.956393475284,5497.70778539719,393.753981922445,732.943882266703,874.027886231007,234.426899981903,1001.18475568791,12802.6860897217,1890.93657148702,283.427196107756,326.684346294589,1261.24615089762,5195.30757509356,495.186703729311,388.704798104487,2723.34335756622,1486.44181449451,6426.95286709147,456.854808613431,381.878731239009,1866.22190617133,5989.51463959256,847.772273307707,623.372375825331,285.844311129728,274.888405148872,1652.74374785248,954.800096009112,270.659743203013,465.791566981638,374.944868559317,904.722731125104,920.881379788093,618.181484245295,392.092593478348,326.369158382657,1558.7128697056
291.51988187294,388.163473862163,263.951545885079,784.811740999421,491.547548899597,620.204281545022,880.212317157003,243.06698701779,190.150129320895,330.486921948898,397.690214731019,1577.16821170648,235.999849702094,756.001181045646,238.327989963714,384.400130916211,289.835821496004,286.812280898585,285.647473078109,223.77359623084,268.850120434316,1444.84237508475,701.507086337291,232.987687393232,271.376043292725,408.340386802589,280.092149086322,249.624979264507,220.975864289452,1279.7968403915,1078.75763527763,1420.46092576464,305.059944119151,254.421895633781,1422.8682370784,903.793156685929,509.239515218674,242.633169610968,181.287712511612,199.106423683162,559.268073810859,675.049327057907,193.987404944064,193.057506648459,282.229640916882,284.373340812055,293.759054558133,220.487137557975,249.675510685689,207.920442074729,319.18282406598
