450874036.80263,458862590.179274,439947231.620744,451624041.96601,461727152.955762,442868842.922868,452306883.301691,452327541.293122,454690998.585742,463413935.847499,426550489.812083,460643642.200628,445238492.144396,460421771.741441,419729513.026982,455511513.110051,455702039.087214,452824864.063534,444161010.812235,441457775.912034,458076285.091458,451800661.96279,449969032.224728,444321042.593844,449791666.761574,450798300.145077,438339157.830791,451149316.491831,455776833.991001,448415172.013769,390843836.959045,451289819.818481,455340763.947109,458296890.000094,459475328.974394,444065739.060205,453512772.44749,438818612.252191,459996232.796298,441817613.67806,244927009.04781,373001147.042553,3198489.43882105,438901762.568406,459982077.16833,461298942.746071,453577296.811422,457768260.940934,455432062.21559,426846299.142583,460189429.943738
450874036.80263,391856788.425254,218220454.710858,451624041.96601,402253452.160885,442868842.922868,451618032.605378,452327541.293122,255248488.783561,342488197.282507,264239595.782904,460643642.200628,414448726.703308,341796526.421717,211456685.460138,452139571.966893,435299564.200868,452824864.063534,263808207.853335,156559830.097273,458076285.091458,275951288.776843,256504778.718834,294297046.307105,377144400.498922,416720545.417222,430580251.141066,316208023.57157,411430246.97044,267271999.106312,185911039.583361,349733752.605987,407851849.897922,313738998.726771,459475328.974394,239497663.229097,344805035.826995,257737638.449541,459996232.796298,128696383.253412,16612401.9684252,91687308.1655669,637770.055132952,240708108.989624,459982077.16833,397307783.376262,410813991.332431,429572614.694977,318444751.270271,229932576.327661,346919006.546165
398952056.277677,197101867.593321,50298750.1423294,385853894.970068,284993044.024619,442868842.922868,368963206.124452,393479835.023195,58842613.485221,126093377.463693,67725290.9193945,387644769.712689,337277279.161766,205969278.143132,83909329.0709579,311868721.332426,381038415.284081,441486111.820773,71479285.2406404,13351644.1183313,458076285.091458,132645900.302582,93796793.099058,170381719.74162,286230016.15972,302186781.339648,264817655.596463,171863911.864769,193909000.262479,118811071.084712,25585209.8076174,226250725.459797,311093131.338516,159642981.526958,406384325.37741,29206410.2198456,223641120.664709,96600970.4691481,438028157.503157,4576568.0344372,7042421.97430664,7777374.56622187,61750.6862313994,61470146.3104179,425441787.695106,214139930.609355,337236545.836427,283196475.670911,106985276.683638,13689447.6399753,184695368.844886
274578763.494675,25602208.9559527,2616628.70065473,228416561.847362,87775943.2392111,270652854.484291,220989927.862855,174050903.373838,6870821.95372627,11753243.1537132,6914509.71982465,235215126.218054,77969269.868991,6229375.27503174,1220795.60462147,97584290.1461934,182143208.080663,338034236.248563,3931513.51405671,4036217.2878192,409314180.064353,8244814.41815976,1446216.23712284,9707726.86916219,12928814.8594453,118478558.33436,25453247.7309989,15131842.9919092,6885678.79699348,1693291.95828293,7155623.92071584,7140732.28201079,69814769.0659488,4972001.9081146,280835792.211671,3218660.54819706,11454928.8243759,11692956.4103699,353391952.93649,3094245.61240363,1167186.92958094,3554488.43010035,2120.62412183649,1734222.86471449,310928178.158085,25321698.0123016,105811573.644022,48690630.0454839,2471319.25620752,2745456.51345467,32243004.7664756
13599610.2908632,3221971.65040821,765924.063352195,5819282.08352214,8894441.94461366,43678376.8545495,6287898.55851142,4652281.3043251,84759.7547275325,4574847.3323014,125859.921917441,4669256.06264448,5372858.26763482,4033161.91234953,357328.036890482,4812530.73602532,3940810.89461207,83876271.5130929,998298.049199961,740918.87164342,161062752.5941,1041581.10689307,380985.791099004,1416862.96599981,2693302.09862735,2746002.70039641,1231366.26076688,3282075.72797335,3044749.45019372,912209.562096443,10421.7444979239,1327179.00350712,1413237.66788747,1520615.23136205,19165678.0473063,1297517.99376016,3299558.76929084,1153587.71997215,112839002.618128,118164.040478215,6322.30597517031,37561.9097620035,660.356255636197,416586.129662794,27107487.0216552,3632410.57210094,1189000.93367638,1419448.35902953,927202.579051054,141729.298142702,7520704.34827371
3021799.56045354,3510.03231620081,977.626569327306,3145718.07815746,318684.026593931,1652498.04483431,1979346.90884115,3047893.36271576,2606.68684892225,5946.0950271694,1416.5341952498,1336010.43823836,11933.3899169708,157236.97449892,78676.5514579383,305351.085669252,1625393.16404662,1231472.16258456,772.462222743938,1386.30848932707,1438227.27761879,2508.94919251019,9546.15665079009,15085.9003772991,5802.80597797834,1900.95102880302,115165.134057331,33322.939369485,6186.59312709002,2233.32411197295,4846.68328556214,210458.901827792,48689.9422847742,491076.972052452,1162418.83918995,2882.174495824,26753.8388458634,7576.07920749164,574826.697877599,793.972975106936,3310.80446025302,1352.21747515396,476.267305980916,2233.41440383619,3257586.99884598,424390.47964659,243540.088547422,76099.8816694756,2077.61247166288,3056.76455875866,20567.7157663395
16689.411260783,3248.50770850338,931.043208990134,49691.7274381382,125834.657592502,91126.8934122388,242430.486123092,38714.3875444436,1537.27862533978,4259.09063214927,1368.79768474456,29569.2752781543,9334.85365545493,5036.72601360001,2261.83026357657,182604.937784519,17907.7458280148,99135.7846458541,706.932750677077,1357.61134607944,1034963.03378588,1458.86542750444,1897.85144177197,4623.08883751805,1829.37660542372,1141.7526057111,1308.50095814936,3707.06525033547,5050.75884162083,1815.71617570079,4102.70417055066,4096.09332264504,11407.6568372917,3807.90541127113,54729.8134045319,2433.13732779888,3268.61764018254,5612.70285758333,413225.04982628,758.883027457111,650.901834821879,881.140617334876,464.831215592673,2159.97607969078,150226.363717057,1424.93845494583,163826.948884874,14636.4056297751,1309.60761310651,2794.25699575249,13879.9075166737
11698.8884958779,1067.69403043089,787.18155873432,43446.3760729312,3647.94623609508,9366.10463489085,6585.33928825237,25604.0359354942,1535.57819315683,1799.36596653964,1116.15503868318,8999.86193485048,3048.57235793529,4309.83702605287,876.529217218267,133971.491416496,15227.1401277164,22399.8053129461,609.883389082457,981.597674127031,37721.2079117432,1456.00755276127,1794.71086609162,1534.54113957327,1494.18090781983,1107.46472235185,1196.99119197212,2758.26814229283,3396.65959267887,1733.24237971847,3388.17410653687,3833.59360311867,10944.8989395679,3733.15320310885,7448.75073932545,1217.83317190649,1199.41740949408,3271.87052257536,2566.31873026879,594.181075096901,595.353269917803,880.062267927603,464.831215592673,1017.76548506851,92281.1381971374,1346.86505633643,2063.54709714168,1308.65489546161,1264.60512199886,2791.69102863737,4606.16086108263
6047.30853326009,1028.52156164904,768.772160953115,39963.5711246879,2595.43651861351,6405.2346372378,1625.83099097238,5922.91795447795,1504.48697430424,1163.8637491804,1115.96556133029,4617.45471265073,2983.05500293808,4249.47404856828,831.270826381859,1472.94031044269,5461.82795120093,9538.56693466036,515.388114965202,974.968781869989,11886.6617080188,1349.08736991097,1687.55173314587,1249.45617616323,1310.73347765269,622.632336362593,1120.71247849607,1443.55132700532,3309.90700239118,1516.21504764033,2726.33001521369,1138.03120115115,7831.31664125677,3222.21363526043,7332.72893329893,1210.70611824231,1174.52610390693,3266.40010241668,1387.49296769219,592.192904318247,589.727451610582,557.703727009841,464.779824409832,1015.4545042524,81306.2920135712,1298.15353042702,2002.42888501276,1085.81089313333,1231.4131363546,2775.86166848095,4080.64139926541
1238.35464934361,886.28392783859,750.928232259856,16449.5689471266,1637.16203711369,4063.34627203968,1624.33052495784,5889.04692011024,1005.05887882505,670.14336068784,1115.25998007201,4567.02348957953,1431.89316500409,1699.38909403648,822.231837690691,1172.80633268906,5369.29190319281,3792.16588959214,513.955142346895,974.35719789333,10818.9667104123,1002.91381455024,598.087888885553,1248.62289160439,1150.10895936786,619.936894225254,677.807377486472,1433.22062483567,2039.67910612633,1507.87366586281,2683.41610801361,1133.20701505997,7502.94568245557,3197.46334412493,7305.1321886577,1209.25364220654,1173.83795726021,3263.86236382053,1375.78908550373,589.281614632486,562.997760733001,542.374966548928,464.779824409832,754.381583689056,28805.7938579948,1294.15717778674,2001.17396922333,1083.72626679924,949.550056114177,2643.75960936043,1430.58190061378
