1.55992713124581e+33,6.6849957325962e+31,6.27243146122754e+32,3.60378985612711e+31,7.49470836318596e+32,2.36173442119432e+32,1.97237457641555e+30,8.59891349236114e+29,4.12845616523604e+33,3.47017609671231e+32,2.40809784332864e+31,1.21684942316218e+31,2.30901141455758e+34,5.73949313129718e+32,6.00172025577898e+31,7.40910927675362e+32,5.77311623807281e+31,1.20468721600533e+29,9.97733696349428e+32,3.72375045261046e+31,6.103846946002e+30,1.12150572154516e+30,4.38930045310272e+30,2.56379858113673e+33,5.56346837078364e+31,1.6571678343242e+32,1.15579420114992e+32,1.44470043919213e+32,1.09129291788875e+32,2.12723019839286e+33,3.97890989906766e+32,1.02130840019873e+31,9.37879004677082e+31,1.29776534986485e+30,1.28449254593293e+33,2.13753297132595e+31,1.82241034999671e+33,5.07647704453343e+30,8.33007037923792e+32,6.88427258892137e+34,8.00737411012609e+31,1.72992082154858e+33,5.73874895130744e+33,4.73274630535164e+32,7.55494897741603e+32,1.61965108916329e+31,2.25750773927832e+31,1.67818552865364e+33,1.02924484987357e+32,6.89364829448079e+32,4.52653804976884e+32
4.08734616571755e+20,11201649965524897792,5.63752379903875e+20,2584462736073655808,4.9493094799383e+21,1.60429747953391e+22,4138847888529146368,3141080839104772608,1.35678522529741e+22,1697223752382120192,4.03791499926849e+21,326216434478406016,2.51153418036645e+21,78559817419314528256,10275319161160050688,5380793372344159232,1.37125948041077e+22,6.72777457138097e+20,57044851774984093696,12312664323170433024,211546036030201024,30034375105255469056,224703966436524256,4.39590606083251e+22,96658274246362578944,18455232998632681472,540612978089644992,1.10200145876792e+20,5186481788374226944,3.20673956305736e+23,430483606225268224,4.69093535583429e+20,42167788407138566144,124599035466899936,1.25583844063574e+20,33328077266374909952,1.94075309589975e+21,1918649551595348224,1.70776722160497e+20,7.57757399309146e+20,2.34846485073239e+20,2.75762982880803e+24,1.06912416104855e+20,1410047984114044928,9.84917136244767e+20,163109098836487552,3.66660699622736e+20,1.79637207522346e+20,10873825419156170752,3.684924115547e+19,21468935096379113472
116931639317193184,102050950519195776,64430573219573176,42060707005008600,768705204864047360,454103393340980608,58984421298142648,49740168410915320,41440932282489056,19485556404130836,368144879335905408,2019747071680658,477947994194167744,479652242345334656,138447498728376000,19332933083774504,165396792325092736,177867740174225152,179220735082563040,20161089109936288,8182694843011890,409960035573656192,2589854506899549,565278908988286656,48646586978001832,231111293534164384,5668148649991483,19748153117849744,65788126509092224,523400873926265856,16947522652026916,57247084461205504,59245762719319352,261530638481311,15237365847377448,53330226621615120,236791093637601408,72751841425948640,293362768856992576,59051536386669448,97415797929881344,9489895450673291264,50568699403445544,64554421384915952,11891384491793936,10611378622157904,123675925133879744,293277092475082880,27692310861661752,11798841919527692,345101842578159296
356184006280033,125891964196170,199183540097889,39333267200858,14056657774590104,377925683857394,26769165913721,7799664999873,414288291360653,3559255779644,216443859516782,1414975465371,4283788475844550,364136822639026,92551475120595,3524081854891,984647704643068,2158039782191909,3721697585410803,85896674194831,8963879830940,9732884989534312,19597130920018,1149356754325273,47636707523660,314994545597293,12309695097193,469361232214,13486412133850,4764746988840733,33385563825988,2195503414165517,16684899202987,2313895541045,15183806032188,3628690818604,10482099981794,942001547557934,2156576513864864,14492659972434,28630134868028,13062348041873056,3697318826631,14211673983342,136380643286109,3230371323070,392941939032057,3014855714372069,12015163154883,2622666867856,639307281489719
30079095108985,359692689979,12516826298559,366791093496,36148370874470,3413924457907,1756622980165,299888727804,911801584365,156292922842,1449264586835,91647688847,823670542931,15891396811525,1175433335128,233134598835,509082298464,25775808541982,6892149328102,84931384226,841987328504,28386617635334,1079860631476,198038440538,219581641350,10624520449589,826154677409,32028891739,1395543819928,13557209034687,1255414399291,56644070739628,1883960157894,146729375271,750416785139,366741504609,34245744765,1348616974550,22355234071495,1629892812710,1884617947245,56214433887440,8393782185,64256902194,216062915558,64676434270,10175757234976,346594294247,254499374848,1153364117,1963232502680
6167353738,15986921837,2149940663370,56989096717,982187431219,152921308553,79006355710,11276430461,46848263131,2219336523,15395810277,128351216,4094561605,1688829209791,59771521193,515381197,46882633373,1663110514239,387519922338,3791390104,105008683663,695702727241,32202167194,124746363,4732141229,595843815270,27976840240,868080894,92141772335,502988230827,44820182810,7489254486300,52175717417,541682638,32194739117,5208733170,5098819196,34453247941,5579971023932,100899236543,59537682215,4878024201467,11926643,3129563005,6993345044,4536268969,869648653501,9836422269,29640507792,62387408,345826915788
55490513,1035189034,78042605463,71967335,76214498172,2285379435,604713182,2196466413,1216204633,321259468,21095815,614632,288403349,14525639503,35348002943,157876,5689260860,608100404981,25313927017,3625213971,233978954,48430854748,66913827,3534,1605266.43790645,103025350496,1451091770,538880360,876418554,82738462454,1614385742,386238019450,6083548689,30062.6927171059,144441238,1082004,914,933021,286152980634,6426519598,10739621530,916311072743,1121,4365,82292583,43429463,305308932317,4698304927,146532992,1054149,282749543424
3259782,23020521,11198873455,5878,30285100131,1172103134,170903791,149523246,540818,155187,1089147,540703,35587,3623470963,3535699311,1510,424846319,9487226433,11444579490,11181,154205446,4980537232,309971,9,6571,745939258,52139,646167,4500192,63698605947,1129910340,11561918865,4026630596,174,3119.73470482511,4401,0,94085,44961956786,201,1622039735,56590704578,33,7,67822,293962,1880316808,14699591,40471652,642,282636924709
6980,9951,3537395306,1538,1104203390,1166845514,2272198,149523246,46856,1285,10295,0,17826,134219315,21738980,178,1669871,4359851531,20223072,118,151086527,4670463792,68144,0,372,124692262,86,1303,4230825,18108215635,36139239,301778272,1611240900,32,0,853,0,177,31413285691,4,155639323,30902561807.7758,0,0,17295,30494,630062845,14539492,779,2,1251640
38,16,50531503,25,138611150,13,15044,149523246,69,145,0,0,74,538,1194355,2,1031486,2445308952,17800383,0,16779309,42720,4908,0,24,15437538,1,34,4194336,17426126760,5561,187635345,1073741923,1,0,16,0,2,1638114,0,141008142,92441842.0501591,0,0,23,9257,143,4334,21,0,7603
