6296.87956652878,6467.15608600527,6590.92413171219,6417.1082037997,6329.88664189059,7066.40202522543,6211.36070888699,6818.18991416188,6419.33779991022,6964.58190438677,6657.03453141187,6485.63982519696,6431.46227220868,6865.03123454138,6358.6161515792,6279.98326663126,6900.64374537883,6634.25914895401,6599.6456481183,6459.61033361052,6096.69096631982,6688.83965193943,7038.85002128124,6640.75173289113,7172.93034419033,6837.53897765337,6217.27685678249,6472.13041483107,6260.0503380916,6416.42042522861,6943.18945357495,6764.40339002097,6553.00860427856,6771.9220634256,6793.70676029254,6406.42574650924,6377.52035486362,6614.83324091239,6803.59833163151,6548.19170716616,5628.19831925509,7397.8892192927,6338.87176293974,6255.60006965724,6679.67688157185,6529.35557162015,7105.61159289816,6310.22017422473,7085.59340239247,6673.9576169313,6393.94433876937
4949.69050646509,5267.76467273405,4957.01630613903,4854.27310849175,5104.39339198687,5708.1865032146,4745.34695527356,5235.0546687408,5065.53156010086,5526.64611414226,5328.81542232895,5168.17920933269,4888.01492310322,5393.52011727332,5047.95667004109,4997.88853276428,5311.624714854,5152.12463558358,5389.63608554546,5097.75842331662,4943.59163324803,5139.90708424554,5750.24182656685,5113.27010651919,5395.93464562322,5236.55394291075,4668.06912446621,5008.9303801948,4756.75506295167,5302.87335471595,5997.25987163007,5136.35601549879,5169.74232880587,5326.02534975989,5249.17291149783,5024.7044946608,5210.13499693599,5372.77754837834,5114.31286595399,5352.30621820646,4827.83041030596,6028.43638262284,5012.39159565366,4907.87636760187,5128.0459953925,5451.01836734784,5194.7580246418,5087.59296238491,5371.86858033541,5208.69292807888,4883.98541592886
4581.71580729714,4740.87229323739,4589.62135006352,4472.91866446257,4571.59080875884,4876.20900580857,4517.08908189198,4611.25038346765,4727.8475242004,4782.12580101672,4656.27493183601,4653.26069444256,4381.85326755713,4936.7443543316,4557.99602821177,4567.02107489034,4595.94770345265,4612.80966229765,4858.15431761504,4475.76727611834,4469.56908816864,4678.46869970993,5091.19528403175,4505.1000735271,4729.10095600744,4644.66526098252,4288.69441384279,4533.89241277862,4424.7036149172,4580.12290242325,5039.12349835017,4584.94740185552,4705.65969573343,4882.95720793115,4761.37615576128,4587.1600371359,4731.59873246681,4851.23305959444,4457.59849669307,4764.2951685322,4433.27054648163,4974.86503031209,4553.00996420137,4478.96019285923,4721.34765124726,4637.87663606239,4613.03636194484,4586.80067548639,4623.1145460111,4629.92573640031,4500.70115039623
4330.48215435676,4417.57613223808,4422.41043574317,4248.54685899068,4207.57083346072,4297.74283364177,4405.12223411191,4404.70735836938,4555.50692581041,4482.81481509479,4342.98275264346,4362.86780913115,4163.35411530067,4512.22711874322,4292.20283437136,4379.06766009031,4245.1165062677,4367.77866969973,4407.41970818796,4192.08364941023,4251.9967603935,4371.03270541252,4303.94808244779,4227.10488933403,4411.08958233257,4259.71309591312,4158.16617785399,4214.76684694398,4201.8237171109,4217.35353313992,4665.46929765819,4266.74190844339,4375.27571936094,4439.56045084139,4303.81401270443,4288.79178937237,4410.45768406861,4373.6119923797,4217.65208115801,4473.12448276284,4240.01570008097,4503.38173963612,4324.32048635785,4255.25164986837,4400.78116154787,4182.46958252067,4235.7560924911,4415.42285729382,4300.65717271167,4387.7269660004,4282.98593456405
4290.00307447587,4320.03805455547,4362.34446955972,4113.10846276393,4122.48989682703,4149.84238315065,4302.02072563927,4311.97685149802,4228.20086858873,4332.08666250365,4164.42571862575,4000.34199157089,4127.61308810923,4146.77279175997,4167.42678747615,4259.1400122452,4165.5394833317,4217.96797088169,4168.74831968662,4129.65484430276,4157.05965187144,4278.25191139323,4121.07050570818,4152.49278961363,4313.5181001467,4145.83801078453,4130.84422953524,4141.32602840844,4131.29839520445,4131.13255565051,4459.39647960733,4135.27988884253,4301.03096718548,4283.06000379753,4200.44582499885,4109.89616026069,4197.32793676961,4173.58966347303,4118.67049096417,4102.11728800289,4174.38926302732,4300.22894342541,4286.47493274556,4157.34682518248,4246.00271257791,4064.77059078588,4139.2628206981,4267.20119661805,4123.89932484662,4298.23899136783,4166.77662015826
4269.71398976141,4167.1295068939,4248.10866591339,4092.47835702416,4087.84716534625,4112.75545350291,4264.20485438402,4264.97371036453,4115.41472168186,4286.49375171047,4117.29760851457,3810.34847152576,4111.00921701227,4095.42438694875,4095.82165623277,4232.78829489694,4124.12322005274,4166.05345004579,4124.00211780496,4109.77325407239,4113.53999694514,4262.30087652167,4100.69969356867,4121.55842241422,4296.27091445322,4110.81022399363,4106.9903583971,4129.77600003514,4110.07899089791,4110.004682959,4320.51647661336,4113.81030037747,4274.10223476407,4265.25133733423,4187.66737002966,4096.27052670225,4168.76854990796,4129.01043662319,4100.92851006006,4055.42599527982,4123.96188694893,4259.27892346083,4258.45708656277,4128.36612495108,4108.63576600409,4036.66569854697,4116.14617016007,4109.2282614069,4099.65730378559,4264.35376292234,4134.14507603977
4257.98457546716,4159.9035589063,4232.60038663405,4086.4447301009,4077.87306219644,4104.53150308245,4255.03172299718,4245.91414267689,4089.88714677115,4252.8061761997,4104.95794948211,3810.34847152576,4101.4103636232,4085.75883050587,4086.58601868283,4224.94368182924,4099.61097372704,4159.68781698545,4107.68076251894,4095.63977068466,4095.60390561175,4250.35556684466,4098.3402630499,4096.07446869248,4279.48604198548,4098.67130143753,4096.9018633004,4116.73071940375,4095.11845911849,4101.01002522107,4318.03066600778,4102.95679670675,4252.49551669562,4257.43227867112,4172.62841609254,4092.0277208052,4157.04858423001,4117.0916909021,4095.62736022057,4045.68378172173,4081.33315292432,4245.24549335953,4249.55619303928,4118.11587945757,4101.40640958658,4022.07994054006,4104.59203461001,4097.15006274183,4091.3491551945,4248.36360396425,4106.67700110443
4239.59091348942,4156.57595954627,4226.34257368698,4081.087837673,4069.08413354449,4094.74401337293,4246.3381367451,4235.73421728107,4086.19179828902,4236.52778240524,4098.59228284725,3810.34847152576,4092.56824057413,4076.22367518243,4084.27042164717,4222.06300644902,4092.27563035509,4148.54860705694,4088.31082165264,4086.15325221856,4086.72755277354,4242.19191543307,4093.38757677238,4086.39692129899,4266.98601109904,4094.41304766837,4089.02947936956,4105.94651394891,4076.84715594152,4095.35675634977,4291.50232886834,4092.43635265317,4240.47356956468,4247.03931395691,4159.64839699348,4087.61991913305,4140.1800433388,4100.81273624048,4090.01281929168,4037.31829780269,4073.45483387978,4238.59664982509,4243.58473169513,4107.0326061224,4095.31920551205,4011.67671022635,4093.19255784313,4089.16399082659,4087.33351512184,4235.7494110082,4092.20107777057
4232.17489592308,4153.60895579567,4221.90112123118,4075.31985188182,4065.51063808727,4090.01568387792,4244.05838865529,4226.57841825273,4085.03603678682,4228.32018462987,4093.13301514849,3810.34847152576,4086.24362722555,4071.1906124781,4081.41426177831,4220.81353719453,4085.62091335128,4142.66039345784,4081.70148910549,4082.36461120874,4082.01910156762,4234.88314611203,4089.2489934394,4082.29357419795,4258.73814986466,4089.18674407505,4082.97438577587,4103.90228614218,4073.23718316488,4086.88390266202,4224.3288864879,4086.00361508979,4235.68758950912,4242.49320910248,4153.11381747958,4084.40059743198,4135.74310279696,4086.84751106692,4083.69754733752,4021.23215681933,4070.47409776755,4232.41973802442,4241.4876413921,4102.79527266355,4090.55637683057,4004.54633288171,4087.68203083124,4084.29255594435,4084.70436527929,4231.69282593935,4084.8646050671
4231.9030344155,4151.10589477329,4218.77491161666,4073.96493701601,4063.86528248049,4082.7990017178,4241.27407704166,4220.26716820425,4083.22544428312,4226.81099622924,4090.09953199408,3810.34847152576,4083.53860109233,4066.51402093806,4080.97923495644,4219.97734448297,4082.35983910288,4140.50996437148,4080.32744465054,4082.04794449098,4081.14545719569,4230.13956642162,4087.28529530028,4081.7677670484,4254.46573687151,4085.79977912202,4081.50947121238,4102.75830438075,4072.11641050172,4085.32287819688,4219.88446042691,4082.6645126603,4233.4428211266,4237.58145040992,4151.06239088481,4084.03866556347,4132.04236209237,4086.33984510981,4081.70613404549,4013.86759329616,4070.30071965098,4223.26749413527,4240.65780688197,4092.48862373987,4086.47478782426,3999.11674313274,4083.0771423375,4083.08258029754,4081.97978913121,4230.17160213382,4082.67285213505
