22846041309.036,20358716721.7805,24281990852.4566,19571236973.8048,17240229070.6266,23808792628.0665,24987062757.958,24208941686.6889,17213337640.7188,28206554863.6327,20738175175.0272,22232260421.4572,18728264539.2476,16949239850.0888,19367239590.1309,21402810477.4984,23289828553.807,15313967801.4287,25490162824.9392,24170298910.4371,19024213191.4771,18206101492.7305,22650298539.9802,22233571988.7278,23517996286.9085,18455059351.7109,24244002975.5172,24634363584.3356,23397986579.7206,24122576831.5745,20904098710.2444,18898941781.3664,14075566949.1264,20643971721.5311,21946271502.643,17690010331.1964,23127871013.823,24578837047.0948,24545822182.4944,23078587444.9959,25622842275.2004,22041072008.6331,23041623033.5212,24776032078.1765,19499383950.1857,25038845950.0905,20802132265.1456,21199793526.2804,23251063276.3241,18004483401.9488,24466375079.0508
1519171086.82413,1533803628.00899,3210471998.70399,1109489249.35198,745582393.314122,2993741522.80345,1606653840.40924,3056527018.80725,595976256.079568,28130483167.129,779714834.933336,1573544409.75663,941407228.317912,798016638.582931,1421790644.93952,806675902.154421,1208240850.28856,811050266.029354,2806267955.61314,3520294165.7849,733847615.670276,946593161.601192,1536936810.12674,1241115800.46082,1465067666.67918,698132331.23111,2073924569.75096,2808729715.24164,1981614114.4542,2063710910.64132,1109919023.29216,909572620.377995,441829304.453574,1003791577.7365,1674499148.06849,657819768.781874,1629668505.91356,3711691233.47053,2218892333.03103,1516958515.56336,2274881855.8038,834854393.152724,1827518829.81186,2233724347.87196,837372389.636512,3071517452.58041,1272239324.93248,1972370462.36066,1365412124.90447,849439224.46907,3276960067.83551
157724017.561134,238830977.256446,515241578.369989,154134833.014322,239661519.631566,233304284.438941,191915314.853703,499036326.914051,88085710.5356469,26262155049.4746,99290556.3513987,144088425.971317,146851159.990423,85966061.329313,228848281.16669,155677572.955589,209853023.395384,127080507.147946,329472131.443248,683417573.391426,111986229.865432,113184712.678592,384674822.157559,119730167.274833,169770149.369066,142259760.826353,263326529.623406,502717906.827183,451765476.865773,276982222.999298,183765226.203524,212538887.206923,30278492.0978037,201768678.798738,364726321.762151,66518542.8259857,222564596.280525,402705866.094201,288904324.237256,300497564.638191,406760507.514469,158073650.417003,243036495.155741,311198853.221287,104263283.75098,500997338.355213,307484308.57912,344232276.622508,156694152.930248,62064199.3955142,675409190.142805
24798247.9767702,27589041.1284742,22945043.3575471,8240310.71029624,36557696.8028149,39885208.9148326,18143131.6618712,32299040.0129723,23385166.2704283,17585727643.6175,29994257.124969,12951142.4950133,22837116.476269,14320749.2361442,23834100.3767934,21231691.8333362,24462398.9831315,32787048.9232605,4399989.19792944,29279713.342965,18375491.5466756,13842975.9422437,11606223.2080719,26587972.1632469,19862492.5804911,36102839.2402841,23902736.1481355,16722012.6205983,11480829.8202637,13639296.3403489,23431662.5696696,16181006.4821115,6818874.77134681,11772187.7052221,9286874.98572928,22131459.8773103,36714081.0139418,30892673.1691033,20373373.840847,54102491.5414096,66131803.9530679,17572792.4098514,22989249.7399442,27694744.7244162,15906439.9297742,39322580.4056912,28202341.2339975,10157664.0901711,16071518.5484615,27047826.5984121,37440619.8574136
10487015.5627448,18432261.8183869,8578973.18140301,3922132.73272908,5094361.93203658,9209782.73214179,9104682.02287946,10947418.038965,9284228.26722305,848796040.524175,7015307.79722376,3596970.62127467,4708767.29576497,6143806.70520764,4224954.66487041,9175937.27793779,4565735.58850899,12869642.9813304,2044066.42250613,7601072.97598623,4595996.16674299,1899975.87227398,6956760.34943855,2421240.55098369,7446116.65164801,12060145.5711009,6849591.83028331,7984699.64040467,4363899.33522127,4562755.75467166,1543965.00017878,7990516.94545496,841561.158915719,3619901.80846374,3840089.34407787,9349866.37094637,10997587.4244069,6936134.00540688,3629927.57744654,14620010.0232875,6161622.16852425,2610226.09569881,6915766.75337131,9918521.48958373,7137505.97184939,9813849.1609055,8888071.90170085,2716944.69130379,5640955.46375243,1663839.28925467,7445819.09597717
698900.570993422,5923886.823452,1071174.62981649,623141.449490222,1050746.48110992,725614.967484732,1404152.34833428,1927731.16039809,1403454.48132872,6796088.68424316,1146948.96904561,1062404.34376459,1141622.76086804,466708.812248203,1359890.50677738,1305270.42989226,1086566.35096894,2075791.27550634,1197833.58417157,727802.00492268,1144439.85859894,584101.198778508,2327459.21213445,1006600.13265739,1362284.29479241,811938.489919345,709743.435485138,1736635.86619716,1047377.94004592,467402.105138213,1063923.41962206,1147177.37667453,454097.484736842,1313956.11812786,1136194.18290726,593138.936924863,1034465.38311574,587373.069127161,683247.313594862,698389.65166063,1050989.33026211,1826990.12006596,823951.725734462,1911100.48955789,1063548.84159962,1108012.97044446,1520718.03482447,229318.846664692,377128.869350951,726938.764067088,1277555.7915798
388885.61085634,206957.171045834,322765.78357427,293154.475488736,149783.176052722,434960.644371624,1009810.9406244,864785.532929056,19745.9616420529,5216845.99854253,573774.971974684,479349.355486522,478631.51811375,349473.131292919,592401.659183147,226492.114358588,574089.247956484,729097.719573775,517268.376435505,493584.890788874,732248.137692485,239331.988915952,536505.712550039,603005.677035457,527644.735194765,27226.038420615,258044.840598438,668840.453974667,513480.287740139,304828.511427955,296536.094334711,527794.661777601,301477.820577799,516861.445770256,562028.940731873,201524.746852957,712046.53983501,171518.310024964,318206.965651409,105766.649259838,274838.87768181,372332.602832325,364858.346531845,617708.467697541,444152.577788411,564728.747534212,893128.174865134,142160.16566168,179132.894100363,265480.390295239,835307.039119271
300988.457859191,182454.105184084,309020.338615057,36147.1317318434,127267.106875747,425185.432390214,82076.6879599782,832202.409494066,19030.1849760843,3277401.039967,423757.627184623,17946.6517013103,454272.583577353,14805.5617347596,559296.592958203,213699.473310594,533996.981504936,19700.909483402,492772.657363263,37244.763126553,579983.116412568,20473.663625941,508959.131408911,90062.6035920101,396836.201209339,25096.3313960702,231499.213831551,534142.320221005,112241.072531108,190657.812422711,181167.629702517,424153.559206502,26213.7149287108,80164.0195528046,527945.081567212,28844.8918840717,375693.151378356,101048.423244686,312121.328100741,85052.8903351236,242648.786040261,332918.070688497,321466.306222516,594453.33772113,21321.2568888181,537626.798554289,774042.43666403,134730.438517685,166603.939716433,24723.9357896867,226602.999340165
24406.9376546482,92667.1731051615,54051.8335963886,27469.8309387541,21164.4977271553,50625.3978628661,69029.524407396,40088.5377213654,13405.6241253377,2518673.91518601,22367.4128896554,16142.9615599537,62525.0696712809,14765.9951226462,79839.046802039,107435.334987881,473651.969107125,14110.674259263,36102.351462843,37218.3717081653,84384.6969840117,20405.0320862624,32630.6419234841,22828.2557037162,15653.9483482118,19993.9950287907,12929.2057749006,16785.6564719863,15225.857543723,118303.574183576,16352.1637406119,127524.508898461,26014.3482815289,15673.2992123169,37083.9960764409,28539.1571701827,343765.795739932,41845.810081214,195265.581133569,31964.5021818014,14021.3351351154,65030.5126582279,148085.422716345,92054.5864573712,12788.9573149142,93480.5614322941,315776.989518699,12164.9177537789,28511.6883225311,11433.2589563724,139329.326456612
24071.7761885148,91406.3085810137,46166.516501679,27457.8519752205,20250.7412495694,21778.5781852063,27348.5536276119,10576.4294568696,12930.750558348,1427787.98404086,17108.2166187353,14774.9146357767,39452.721966458,10184.0227877841,56881.4830982839,17550.7928978469,128873.289180581,14090.166296947,16853.214935495,36998.3828258127,68580.8714666698,14777.5009807312,28309.1224224575,22380.9899172299,15634.5762475108,19088.5008199732,11148.432758238,16547.7167768616,15218.9589206956,16202.1376131105,14987.9342255666,17068.8723801686,25959.7338489866,15542.11459813,16217.1103669231,26050.7482915034,340642.092397206,28755.4829392481,23449.3817692945,17609.8415071026,12504.1036063,64440.9589361626,15961.0693128587,11451.0955960854,12785.7350175616,22976.7974118138,17010.4386937815,11578.1925439065,25273.9961858678,11359.5919922831,25368.969624735
