2207.42336287334,2141.96277267171,2277.33972662692,2140.75131618019,1927.43894672307,2218.87166370033,2273.08262810362,2041.07355831562,2316.74480242616,2199.26405520276,2204.64861490994,2399.4811516008,2172.41381763854,2095.65435857546,2040.82488418742,2051.92127017892,2336.40170426148,2198.49756569066,2041.10283103052,2258.59906690041,2202.88488626975,2161.68447031231,2016.8373613336,1982.07340948443,2260.75612049592,2117.06317211073,2198.53619589351,2181.51230986288,2534.47374671992,2080.0179132654,2326.79420138929,2250.33660696048,2178.4738512023,2082.40987174032,2042.20816038161,2119.19396009878,2568.80958910599,2480.62084864996,2038.59480884796,2178.40133469609,2356.91420956667,2318.49469517541,2259.93129268841,2301.58955755139,2040.06299172018,2323.29602516826,2178.09050473368,2457.96233117864,2041.03103396232,2149.19011381392,2127.31190760082
2178.0587265423,2138.50079173264,2099.05236370511,2138.94922738645,1921.22531476412,2217.60479644545,2257.89176758067,2039.70758122151,2316.16910655334,2198.19041350417,2039.87229450684,2375.87212466871,2158.63872000542,2095.65435857546,2039.70752334823,1941.05397127419,2238.32407301502,2198.19040737283,2039.70755294548,2198.20023722541,2118.94137788342,2040.10066329674,1961.20763195928,1980.46633813106,2178.07489988172,2079.28248115932,2198.1904066103,2158.65812119165,2355.77082036207,2079.25953492572,2183.28278718633,2178.17120592712,2178.05274864781,2079.25957556269,2039.7075310165,2118.81155743818,2179.6440877893,2316.88350277299,2020.03217133617,2178.05274964632,2355.72114395673,2316.16911700251,2256.92793656542,2277.06606490922,2039.70753669894,2179.76803012258,2178.05274877248,2395.40661348493,2039.70751643194,2138.50125532779,1765.74241789287
2178.05275322306,2138.50072554049,2098.94873747795,2138.94921429491,1921.22512911665,2217.60476898798,2257.88008958404,2039.70751224575,2316.16910467503,2198.19040585736,2039.70757422523,2375.85878624592,2158.63838417422,2095.65435857546,2039.70751224013,1941.05129804997,2237.74532413874,2198.19040585722,2039.70751224056,2198.19040861756,2118.81164588111,2039.70818421694,1961.18895702235,1980.46632067776,2178.05276337562,2079.2595381002,2198.19040585722,2158.63838947519,2355.72116625827,2079.25953396859,2178.1179941377,2178.05278845985,2178.05274725943,2079.25953396885,2039.70751224164,2118.81155569708,2178.05566405649,2316.18802433345,2020.01834750932,2178.05274725944,2355.72112640358,2316.16910467506,2256.92791311295,2277.06557171324,2039.70751224024,2178.05741932531,2178.05274725943,2395.27322189435,2039.70751224013,2138.50072565729,1763.33481359686
2178.05274725943,2138.50072553095,2098.94870380247,2138.94921429485,1921.22512911537,2217.60476898792,2257.88008618349,2039.7075122401,2316.16910467503,2198.19040585722,2039.7075122401,2375.8587850013,2158.63838412873,2095.65435857546,2039.7075122401,1941.05129803828,2237.74242767504,2198.19040585722,2039.7075122401,2198.19040585722,2118.81155569721,2039.70751224042,1961.18895663606,1980.46632067774,2178.05274725944,2079.25953396858,2198.19040585722,2158.63838412873,2355.72112640351,2079.25953396858,2178.05274733344,2178.0527472595,2178.05274725943,2079.25953396858,2039.7075122401,2118.81155569707,2178.05274728795,2316.16910485006,2020.01834240622,2178.05274725943,2355.72112640351,2316.16910467503,2256.92791311266,2277.06557171045,2039.7075122401,2178.05274727454,2178.05274725943,2395.27314813209,2039.7075122401,2138.50072553095,1763.32665130042
2178.05274725943,2138.50072553095,2098.94870380246,2138.94921429485,1921.22512911537,2217.60476898792,2257.88008618349,2039.7075122401,2316.16910467503,2198.19040585722,2039.7075122401,2375.8587850013,2158.63838412873,2095.65435857546,2039.7075122401,1941.05129803828,2237.7424275857,2198.19040585722,2039.7075122401,2198.19040585722,2118.81155569707,2039.7075122401,1961.18895663606,1980.46632067774,2178.05274725943,2079.25953396858,2198.19040585722,2158.63838412873,2355.72112640351,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2079.25953396858,2039.7075122401,2118.81155569707,2178.05274725943,2316.16910467503,2020.01834240622,2178.05274725943,2355.72112640351,2316.16910467503,2256.92791311266,2277.06557171045,2039.7075122401,2178.05274725943,2178.05274725943,2395.273148132,2039.7075122401,2138.50072553095,1763.32665128716
2178.05274725943,2138.50072553095,2098.94870380246,2138.94921429485,1921.22512911537,2217.60476898792,2257.88008618349,2039.7075122401,2316.16910467503,2198.19040585722,2039.7075122401,2375.8587850013,2158.63838412873,2095.65435857546,2039.7075122401,1941.05129803828,2237.7424275857,2198.19040585722,2039.7075122401,2198.19040585722,2118.81155569707,2039.7075122401,1961.18895663606,1980.46632067774,2178.05274725943,2079.25953396858,2198.19040585722,2158.63838412873,2355.72112640351,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2079.25953396858,2039.7075122401,2118.81155569707,2178.05274725943,2316.16910467503,2020.01834240622,2178.05274725943,2355.72112640351,2316.16910467503,2256.92791311266,2277.06557171045,2039.7075122401,2178.05274725943,2178.05274725943,2395.273148132,2039.7075122401,2138.50072553095,1763.32665128716
2178.05274725943,2138.50072553095,2098.94870380246,2138.94921429485,1921.22512911537,2217.60476898792,2257.88008618349,2039.7075122401,2316.16910467503,2198.19040585722,2039.7075122401,2375.8587850013,2158.63838412873,2095.65435857546,2039.7075122401,1941.05129803828,2237.7424275857,2198.19040585722,2039.7075122401,2198.19040585722,2118.81155569707,2039.7075122401,1961.18895663606,1980.46632067774,2178.05274725943,2079.25953396858,2198.19040585722,2158.63838412873,2355.72112640351,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2079.25953396858,2039.7075122401,2118.81155569707,2178.05274725943,2316.16910467503,2020.01834240622,2178.05274725943,2355.72112640351,2316.16910467503,2256.92791311266,2277.06557171045,2039.7075122401,2178.05274725943,2178.05274725943,2395.273148132,2039.7075122401,2138.50072553095,1763.32665128716
2178.05274725943,2138.50072553095,2098.94870380246,2138.94921429485,1921.22512911537,2217.60476898792,2257.88008618349,2039.7075122401,2316.16910467503,2198.19040585722,2039.7075122401,2375.8587850013,2158.63838412873,2095.65435857546,2039.7075122401,1941.05129803828,2237.7424275857,2198.19040585722,2039.7075122401,2198.19040585722,2118.81155569707,2039.7075122401,1961.18895663606,1980.46632067774,2178.05274725943,2079.25953396858,2198.19040585722,2158.63838412873,2355.72112640351,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2079.25953396858,2039.7075122401,2118.81155569707,2178.05274725943,2316.16910467503,2020.01834240622,2178.05274725943,2355.72112640351,2316.16910467503,2256.92791311266,2277.06557171045,2039.7075122401,2178.05274725943,2178.05274725943,2395.273148132,2039.7075122401,2138.50072553095,1763.32665128716
2178.05274725943,2138.50072553095,2098.94870380246,2138.94921429485,1921.22512911537,2217.60476898792,2257.88008618349,2039.7075122401,2316.16910467503,2198.19040585722,2039.7075122401,2375.8587850013,2158.63838412873,2095.65435857546,2039.7075122401,1941.05129803828,2237.7424275857,2198.19040585722,2039.7075122401,2198.19040585722,2118.81155569707,2039.7075122401,1961.18895663606,1980.46632067774,2178.05274725943,2079.25953396858,2198.19040585722,2158.63838412873,2355.72112640351,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2079.25953396858,2039.7075122401,2118.81155569707,2178.05274725943,2316.16910467503,2020.01834240622,2178.05274725943,2355.72112640351,2316.16910467503,2256.92791311266,2277.06557171045,2039.7075122401,2178.05274725943,2178.05274725943,2395.273148132,2039.7075122401,2138.50072553095,1763.32665128716
2178.05274725943,2138.50072553095,2098.94870380246,2138.94921429485,1921.22512911537,2217.60476898792,2257.88008618349,2039.7075122401,2316.16910467503,2198.19040585722,2039.7075122401,2375.8587850013,2158.63838412873,2095.65435857546,2039.7075122401,1941.05129803828,2237.7424275857,2198.19040585722,2039.7075122401,2198.19040585722,2118.81155569707,2039.7075122401,1961.18895663606,1980.46632067774,2178.05274725943,2079.25953396858,2198.19040585722,2158.63838412873,2355.72112640351,2079.25953396858,2178.05274725943,2178.05274725943,2178.05274725943,2079.25953396858,2039.7075122401,2118.81155569707,2178.05274725943,2316.16910467503,2020.01834240622,2178.05274725943,2355.72112640351,2316.16910467503,2256.92791311266,2277.06557171045,2039.7075122401,2178.05274725943,2178.05274725943,2395.273148132,2039.7075122401,2138.50072553095,1763.32665128716
